
2019-03-27 14:17:00,0.355,0.355,0.355,0.355,0.0
2019-03-28 09:40:00,0.44,0.44,0.44,0.44,0.0
2019-03-29 11:10:00,0.4393,0.4393,0.4393,0.4393,2189.0
2019-03-29 12:16:00,0.45,0.45,0.45,0.45,3880.0
2019-03-29 12:47:00,0.45,0.45,0.45,0.45,13700.0
2019-03-29 12:48:00,0.45,0.45,0.45,0.45,1000.0
2019-03-29 15:05:00,0.41,0.41,0.41,0.41,1100.0
2019-03-29 15:16:00,0.41,0.41,0.41,0.41,100.0
2019-03-29 15:20:00,0.41,0.41,0.41,0.41,7700.0
2019-04-01 09:45:00,0.47,0.4725,0.45,0.4725,0.0
2019-04-02 09:31:00,0.45,0.45,0.45,0.45,0.0
2019-04-02 12:02:00,0.45,0.45,0.45,0.45,4422.0
2019-04-03 09:32:00,0.4503,0.4526,0.45,0.4526,0.0
2019-04-03 09:42:00,0.45,0.45,0.45,0.45,1021.0
