
2019-03-19 11:29:00,10.18,10.18,10.18,10.18,0.0
2019-03-19 12:05:00,10.18,10.18,10.18,10.18,927.0
2019-03-19 13:51:00,10.18,10.18,10.18,10.18,1228.0
2019-03-19 14:07:00,10.18,10.18,10.18,10.18,500.0
2019-03-19 14:10:00,10.18,10.18,10.18,10.18,9483.0
2019-03-19 14:20:00,10.18,10.18,10.18,10.18,19800.0
2019-03-19 14:21:00,10.18,10.18,10.18,10.18,88180.0
2019-03-20 09:41:00,10.18,10.18,10.18,10.18,0.0
2019-03-20 10:48:00,10.18,10.18,10.18,10.18,6005.0
2019-03-20 11:08:00,10.18,10.18,10.18,10.18,200.0
2019-03-20 11:09:00,10.17,10.17,10.17,10.17,1099.0
2019-03-20 11:19:00,10.17,10.17,10.17,10.17,5701.0
2019-03-20 11:23:00,10.18,10.18,10.18,10.18,5700.0
2019-03-20 11:26:00,10.18,10.18,10.18,10.18,5300.0
2019-03-20 11:32:00,10.18,10.18,10.18,10.18,400.0
2019-03-20 11:37:00,10.18,10.18,10.18,10.18,100.0
2019-03-20 11:40:00,10.1745,10.1745,10.1745,10.1745,1500.0
2019-03-20 11:45:00,10.18,10.18,10.18,10.18,200.0
2019-03-20 11:54:00,10.18,10.18,10.18,10.18,200.0
2019-03-20 11:59:00,10.18,10.18,10.18,10.18,100.0
2019-03-20 12:03:00,10.18,10.18,10.18,10.18,100.0
2019-03-20 12:07:00,10.18,10.18,10.18,10.18,100.0
2019-03-20 12:12:00,10.18,10.18,10.18,10.18,100.0
2019-03-20 12:17:00,10.18,10.18,10.18,10.18,300.0
2019-03-20 12:21:00,10.18,10.18,10.18,10.18,100.0
2019-03-20 12:25:00,10.18,10.18,10.18,10.18,200.0
2019-03-20 12:30:00,10.18,10.18,10.18,10.18,100.0
2019-03-20 12:35:00,10.18,10.18,10.18,10.18,100.0
2019-03-20 12:42:00,10.18,10.18,10.18,10.18,100.0
2019-03-20 12:47:00,10.18,10.18,10.18,10.18,1200.0
2019-03-20 12:50:00,10.18,10.18,10.18,10.18,300.0
2019-03-20 12:55:00,10.18,10.18,10.18,10.18,100.0
2019-03-20 12:59:00,10.18,10.18,10.18,10.18,100.0
2019-03-20 13:03:00,10.18,10.18,10.18,10.18,100.0
2019-03-20 13:08:00,10.18,10.18,10.18,10.18,100.0
2019-03-20 13:11:00,10.18,10.18,10.18,10.18,100.0
2019-03-20 13:20:00,10.18,10.18,10.18,10.18,100.0
2019-03-20 13:29:00,10.18,10.18,10.18,10.18,100.0
2019-03-20 13:43:00,10.18,10.18,10.18,10.18,200.0
2019-03-20 13:51:00,10.18,10.18,10.18,10.18,100.0
2019-03-20 13:55:00,10.18,10.18,10.18,10.18,100.0
2019-03-20 15:19:00,10.18,10.18,10.18,10.18,3180.0
2019-03-21 09:31:00,10.16,10.16,10.16,10.16,0.0
2019-03-21 09:37:00,10.18,10.18,10.18,10.18,1000.0
2019-03-21 09:44:00,10.18,10.18,10.18,10.18,1000.0
2019-03-21 09:46:00,10.1727,10.1727,10.1727,10.1727,1000.0
2019-03-21 09:52:00,10.179,10.179,10.1745,10.1745,7952.0
2019-03-21 11:16:00,10.16,10.16,10.16,10.16,539.0
2019-03-21 11:25:00,10.18,10.18,10.18,10.18,100.0
2019-03-21 14:02:00,10.171,10.171,10.171,10.171,1000.0
2019-03-21 14:11:00,10.17,10.17,10.17,10.17,400.0
2019-03-21 15:10:00,10.16,10.16,10.16,10.16,350000.0
2019-03-21 15:16:00,10.17,10.17,10.17,10.17,15800.0
2019-03-22 09:31:00,10.16,10.18,10.16,10.18,1900.0
2019-03-22 10:35:00,10.18,10.18,10.18,10.18,240.0
2019-03-22 10:50:00,10.18,10.18,10.18,10.18,100.0
2019-03-22 10:58:00,10.18,10.18,10.18,10.18,2000.0
2019-03-22 13:34:00,10.1736,10.1736,10.1736,10.1736,200.0
2019-03-22 13:47:00,10.18,10.18,10.18,10.18,2500.0
2019-03-22 14:35:00,10.1798,10.1798,10.1798,10.1798,500.0
2019-03-22 15:12:00,10.18,10.18,10.18,10.18,492.0
2019-03-25 09:42:00,10.18,10.18,10.18,10.18,0.0
2019-03-25 10:13:00,10.1616,10.1616,10.1616,10.1616,200.0
2019-03-25 11:04:00,10.18,10.18,10.18,10.18,100.0
2019-03-25 12:16:00,10.1648,10.1648,10.1648,10.1648,100.0
2019-03-25 13:07:00,10.18,10.18,10.18,10.18,51000.0
2019-03-25 13:09:00,10.16,10.16,10.16,10.16,149393.0
2019-03-25 13:13:00,10.16,10.16,10.16,10.16,100000.0
2019-03-25 13:50:00,10.18,10.18,10.18,10.18,50020.0
2019-03-26 09:31:00,10.16,10.16,10.16,10.16,0.0
2019-03-26 12:05:00,10.18,10.18,10.18,10.18,7889.0
2019-03-26 12:33:00,10.18,10.18,10.18,10.18,10098.0
2019-03-26 14:39:00,10.18,10.18,10.18,10.18,393.0
2019-03-27 09:31:00,10.15,10.15,10.15,10.15,0.0
2019-03-27 09:37:00,10.21,10.21,10.21,10.21,250.0
2019-03-27 09:41:00,10.21,10.21,10.21,10.21,1100.0
2019-03-27 09:44:00,10.21,10.21,10.21,10.21,200.0
2019-03-27 09:46:00,10.2099,10.2099,10.2099,10.2099,700.0
2019-03-27 09:52:00,10.21,10.21,10.21,10.21,200.0
2019-03-27 10:01:00,10.21,10.21,10.21,10.21,200.0
2019-03-27 10:09:00,10.21,10.21,10.21,10.21,300.0
2019-03-27 10:22:00,10.21,10.21,10.21,10.21,300.0
2019-03-27 10:34:00,10.21,10.21,10.21,10.21,497.0
2019-03-27 11:00:00,10.21,10.21,10.21,10.21,951.0
2019-03-27 11:06:00,10.21,10.21,10.21,10.21,500.0
2019-03-27 11:07:00,10.21,10.21,10.21,10.21,500.0
2019-03-27 11:09:00,10.21,10.21,10.21,10.21,1100.0
2019-03-27 11:10:00,10.21,10.21,10.21,10.21,800.0
2019-03-27 11:11:00,10.21,10.21,10.21,10.21,200.0
2019-03-27 11:12:00,10.21,10.21,10.21,10.21,300.0
2019-03-27 11:14:00,10.21,10.21,10.21,10.21,400.0
2019-03-27 11:17:00,10.21,10.21,10.21,10.21,400.0
2019-03-27 11:28:00,10.21,10.21,10.21,10.21,500.0
2019-03-27 11:36:00,10.2198,10.2198,10.21,10.21,300.0
2019-03-27 11:57:00,10.21,10.21,10.21,10.21,500.0
2019-03-27 12:29:00,10.21,10.21,10.21,10.21,500.0
2019-03-27 13:04:00,10.21,10.21,10.21,10.21,586.0
2019-03-27 13:52:00,10.21,10.21,10.21,10.21,200.0
2019-03-27 14:04:00,10.21,10.21,10.21,10.21,201.0
2019-03-27 14:14:00,10.2,10.2,10.2,10.2,306.0
2019-03-27 14:33:00,10.21,10.21,10.21,10.21,100.0
2019-03-27 14:38:00,10.21,10.21,10.21,10.21,200.0
2019-03-27 14:43:00,10.21,10.21,10.21,10.21,100.0
2019-03-27 14:48:00,10.21,10.21,10.21,10.21,100.0
2019-03-27 14:53:00,10.21,10.21,10.21,10.21,165.0
2019-03-28 09:31:00,10.17,10.17,10.17,10.17,0.0
2019-03-28 09:49:00,10.207,10.207,10.207,10.207,950.0
2019-03-28 09:55:00,10.18,10.18,10.18,10.18,100.0
2019-03-28 10:29:00,10.2,10.2,10.2,10.2,100.0
2019-03-28 14:38:00,10.2,10.2,10.2,10.2,656.0
2019-03-29 09:31:00,10.2,10.2,10.2,10.2,0.0
2019-03-29 10:17:00,10.1743,10.1743,10.1743,10.1743,100.0
2019-03-29 11:47:00,10.2,10.2,10.2,10.2,500.0
2019-03-29 14:24:00,10.175,10.175,10.175,10.175,200.0
2019-03-29 15:11:00,10.2,10.2,10.2,10.2,5000.0
2019-04-01 11:26:00,10.18,10.18,10.18,10.18,43791.0
2019-04-01 11:52:00,10.22,10.22,10.22,10.22,1042.0
2019-04-02 11:11:00,10.1999,10.1999,10.1999,10.1999,0.0
2019-04-02 12:01:00,10.18,10.18,10.18,10.18,50000.0
2019-04-02 12:36:00,10.19,10.19,10.17,10.17,4300.0
2019-04-02 13:31:00,10.2,10.2,10.2,10.2,400.0
2019-04-02 14:05:00,10.17,10.17,10.17,10.17,500.0
2019-04-02 14:07:00,10.17,10.17,10.17,10.17,300.0
2019-04-02 14:12:00,10.15,10.15,10.15,10.15,100.0
2019-04-02 14:15:00,10.2,10.2,10.2,10.2,600.0
2019-04-02 14:29:00,10.15,10.15,10.15,10.15,100.0
2019-04-02 14:31:00,10.19,10.2,10.19,10.2,1300.0
2019-04-02 15:04:00,10.15,10.19,10.15,10.19,2000.0
2019-04-02 15:08:00,10.19,10.19,10.19,10.19,800.0
2019-04-02 15:10:00,10.2,10.201,10.2,10.201,2900.0
2019-04-02 15:18:00,10.2,10.2,10.2,10.2,100.0
2019-04-02 15:20:00,10.19,10.19,10.19,10.19,500.0
2019-04-02 15:24:00,10.19,10.19,10.19,10.19,100.0
2019-04-02 15:30:00,10.19,10.19,10.19,10.19,200.0
2019-04-02 15:43:00,10.19,10.19,10.19,10.19,100.0
2019-04-02 15:44:00,10.19,10.19,10.19,10.19,100.0
2019-04-02 15:45:00,10.19,10.19,10.19,10.19,400.0
2019-04-02 15:52:00,10.19,10.19,10.19,10.19,300.0
2019-04-02 16:00:00,10.19,10.19,10.19,10.19,221.0
2019-04-03 09:31:00,10.21,10.21,10.21,10.21,0.0
2019-04-03 10:23:00,10.2,10.2,10.2,10.2,100.0
2019-04-03 10:44:00,10.1924,10.1924,10.1924,10.1924,375.0
2019-04-03 10:48:00,10.195,10.195,10.195,10.195,100.0
2019-04-03 10:51:00,10.195,10.195,10.195,10.195,12500.0
2019-04-03 11:23:00,10.195,10.195,10.195,10.195,200.0
2019-04-03 11:41:00,10.195,10.195,10.195,10.195,100.0
2019-04-03 12:06:00,10.195,10.195,10.195,10.195,100.0
2019-04-03 12:40:00,10.1825,10.1825,10.1825,10.1825,1800.0
2019-04-03 12:58:00,10.195,10.195,10.195,10.195,2100.0
2019-04-03 13:25:00,10.195,10.195,10.195,10.195,100.0
2019-04-03 14:16:00,10.19,10.19,10.19,10.19,100.0
2019-04-03 14:29:00,10.19,10.19,10.19,10.19,800.0
2019-04-03 14:31:00,10.2,10.2,10.19,10.19,13000.0
2019-04-03 14:33:00,10.2,10.2,10.195,10.195,104300.0
