
2019-03-19 09:31:00,174.48,174.48,174.32,174.32,0.0
2019-03-19 09:35:00,174.44,174.44,174.44,174.44,492.0
2019-03-19 09:52:00,173.69,173.85,173.69,173.85,892.0
2019-03-19 10:00:00,174.16,174.16,173.23,173.23,405.0
2019-03-19 10:01:00,173.1,173.1,173.1,173.1,232.0
2019-03-19 10:06:00,173.68,173.68,173.68,173.68,0.0
2019-03-19 10:07:00,173.45,173.66,173.45,173.66,4404.0
2019-03-19 10:08:00,173.76,173.76,173.76,173.76,507.0
2019-03-19 10:25:00,173.635,173.635,173.635,173.635,119.0
2019-03-19 10:26:00,173.615,173.615,173.615,173.615,100.0
2019-03-19 10:28:00,173.615,173.615,173.615,173.615,464.0
2019-03-19 10:42:00,173.42,173.42,173.42,173.42,210.0
2019-03-19 10:45:00,173.83,173.83,173.83,173.83,100.0
2019-03-19 10:47:00,173.625,173.625,173.625,173.625,205.0
2019-03-19 10:50:00,173.705,173.705,173.705,173.705,292.0
2019-03-19 10:53:00,173.49,174.07,173.41,174.07,2660.0
2019-03-19 10:58:00,173.52,173.52,173.51,173.51,794.0
2019-03-19 11:00:00,173.38,173.38,173.36,173.36,387.0
2019-03-19 11:01:00,173.54,173.54,173.54,173.54,111.0
2019-03-19 11:07:00,173.48,173.48,173.48,173.48,179.0
2019-03-19 11:09:00,173.0566,173.0566,173.0566,173.0566,465.0
2019-03-19 11:35:00,173.08,173.08,173.07,173.07,443.0
2019-03-19 11:40:00,173.38,173.38,173.38,173.38,125.0
2019-03-19 11:41:00,173.49,173.66,173.49,173.49,1214.0
2019-03-19 11:42:00,173.59,173.59,173.59,173.59,287.0
2019-03-19 11:44:00,173.75,173.75,173.75,173.75,116.0
2019-03-19 11:47:00,173.43,173.51,173.43,173.51,759.0
2019-03-19 11:48:00,173.43,173.43,173.42,173.42,210.0
2019-03-19 11:49:00,173.62,173.63,173.62,173.63,793.0
2019-03-19 11:52:00,173.66,173.66,173.57,173.57,532.0
2019-03-19 11:56:00,174.1,174.1,174.1,174.1,103.0
2019-03-19 11:58:00,173.41,173.45,173.41,173.45,250.0
2019-03-19 12:04:00,174.09,174.09,174.09,174.09,524.0
2019-03-19 12:21:00,173.81,173.81,173.81,173.81,123.0
2019-03-19 12:25:00,174.08,174.08,173.9508,173.9508,697.0
2019-03-19 12:28:00,173.67,173.67,173.67,173.67,218.0
2019-03-19 12:31:00,174.08,174.08,174.08,174.08,236.0
2019-03-19 12:38:00,173.82,173.82,173.66,173.76,2203.0
