
2019-03-20 15:02:00,23.58,23.58,23.58,23.58,0.0
2019-03-21 12:28:00,25.97,25.97,25.97,25.97,194.0
2019-03-22 09:42:00,25.0,25.0,25.0,25.0,126.0
2019-03-22 12:39:00,23.55,23.55,23.55,23.55,136.0
2019-03-22 12:49:00,23.58,23.58,23.56,23.56,818.0
2019-03-26 11:37:00,24.0,24.0,24.0,24.0,0.0
2019-03-26 16:00:00,24.09,24.09,24.09,24.09,85.0
2019-03-28 10:01:00,24.0001,24.0001,24.0001,24.0001,0.0
2019-03-28 12:33:00,24.0,24.0,24.0,24.0,273.0
2019-03-28 12:57:00,23.79,23.79,23.79,23.79,153.0
2019-03-29 09:31:00,23.58,23.58,23.58,23.58,93.0
2019-04-01 09:55:00,24.0,24.0,24.0,24.0,1225.0
2019-04-01 10:41:00,23.58,23.58,23.58,23.58,497.0
2019-04-01 12:25:00,23.95,23.95,23.95,23.95,512.0
