
2019-03-19 09:32:00,23.8919,23.8919,23.8919,23.8919,0.0
2019-03-19 09:36:00,23.8999,23.8999,23.8999,23.8999,250.0
2019-03-19 09:37:00,23.9,23.9,23.9,23.9,265.0
2019-03-19 09:38:00,23.9266,23.9266,23.9266,23.9266,800.0
2019-03-19 09:39:00,23.92,23.9699,23.91,23.9272,707.0
2019-03-19 09:42:00,23.98,23.98,23.98,23.98,183.0
2019-03-19 09:54:00,23.9339,23.9339,23.9339,23.9339,900.0
2019-03-19 10:00:00,23.9133,23.9133,23.9133,23.9133,240.0
2019-03-19 10:08:00,23.9227,23.98,23.9227,23.98,2824.0
2019-03-19 10:39:00,23.9164,23.9164,23.9164,23.9164,450.0
2019-03-19 10:46:00,23.95,23.95,23.95,23.95,200.0
2019-03-19 10:50:00,23.9599,23.9599,23.9599,23.9599,800.0
2019-03-19 11:03:00,23.965,23.966,23.95,23.9501,889.0
2019-03-19 11:08:00,23.95,23.95,23.95,23.95,105.0
2019-03-19 11:46:00,23.98,23.98,23.9799,23.9799,2500.0
2019-03-19 11:55:00,23.98,23.98,23.98,23.98,417.0
2019-03-19 11:57:00,23.98,23.98,23.98,23.98,2432.0
2019-03-19 12:00:00,23.9501,23.9501,23.9501,23.9501,560.0
2019-03-19 12:11:00,23.9563,23.9563,23.95,23.95,400.0
2019-03-19 12:17:00,23.95,23.95,23.9304,23.9304,1249.0
2019-03-19 12:25:00,23.9348,23.9348,23.9348,23.9348,1209.0
2019-03-19 12:27:00,23.9468,23.9468,23.9468,23.9468,201.0
2019-03-19 12:42:00,23.9278,23.9278,23.9278,23.9278,1064.0
2019-03-19 12:55:00,23.9453,23.9453,23.9453,23.9453,100.0
2019-03-19 12:56:00,23.9287,23.9287,23.9287,23.9287,500.0
2019-03-19 12:58:00,23.95,23.95,23.95,23.95,220.0
2019-03-19 13:01:00,23.9395,23.9395,23.9395,23.9395,250.0
2019-03-19 13:10:00,23.9499,23.9499,23.9498,23.9498,1000.0
2019-03-19 13:12:00,23.93,23.93,23.93,23.93,100.0
2019-03-19 13:25:00,23.91,23.93,23.91,23.92,820.0
2019-03-19 13:26:00,23.9201,23.9201,23.9201,23.9201,397.0
2019-03-19 13:38:00,23.9448,23.9448,23.9448,23.9448,130.0
2019-03-19 13:50:00,23.93,23.93,23.93,23.93,125.0
2019-03-19 13:52:00,23.9278,23.9278,23.9278,23.9278,1775.0
2019-03-19 13:58:00,23.93,23.93,23.93,23.93,100.0
2019-03-19 14:02:00,23.9321,23.9321,23.9069,23.9069,807.0
2019-03-19 14:09:00,23.925,23.925,23.925,23.925,100.0
2019-03-19 14:13:00,23.95,23.96,23.8951,23.9469,4800.0
2019-03-19 14:22:00,23.96,23.96,23.96,23.96,300.0
2019-03-19 14:32:00,23.96,23.96,23.96,23.96,855.0
2019-03-19 14:39:00,23.98,24.0,23.963,24.0,3720.0
2019-03-19 15:03:00,23.9664,23.9664,23.96,23.96,824.0
2019-03-19 15:07:00,23.9401,23.9401,23.9401,23.9401,200.0
2019-03-19 15:08:00,23.9401,23.9401,23.9401,23.9401,314.0
2019-03-19 15:31:00,23.95,23.96,23.95,23.9599,2583.0
2019-03-19 15:41:00,23.9898,23.99,23.9883,23.9883,2421.0
2019-03-19 15:43:00,23.98,23.98,23.98,23.98,100.0
2019-03-19 15:47:00,23.97,23.99,23.97,23.99,1350.0
2019-03-19 16:00:00,23.95,23.95,23.95,23.95,43596.0
2019-03-20 09:31:00,23.99,23.99,23.99,23.99,0.0
2019-03-20 09:58:00,23.97,23.97,23.97,23.97,700.0
2019-03-20 09:59:00,23.97,23.97,23.97,23.97,242.0
2019-03-20 10:00:00,23.9661,23.9661,23.9661,23.9661,334.0
2019-03-20 10:01:00,23.96,23.96,23.96,23.96,600.0
2019-03-20 10:04:00,23.95,23.95,23.94,23.94,700.0
2019-03-20 10:20:00,23.9359,23.9359,23.9359,23.9359,630.0
2019-03-20 10:31:00,23.94,23.95,23.925,23.925,1200.0
2019-03-20 10:36:00,23.95,23.95,23.9339,23.9339,628.0
2019-03-20 10:40:00,23.9194,23.9194,23.9194,23.9194,1000.0
2019-03-20 10:45:00,23.9254,23.9254,23.9254,23.9254,1500.0
