
2019-03-19 09:31:00,11.15,11.15,11.15,11.15,0.0
2019-03-19 09:41:00,11.3141,11.3141,11.3141,11.3141,230.0
2019-03-19 10:09:00,11.2039,11.2039,11.2039,11.2039,700.0
2019-03-19 10:12:00,11.2543,11.2543,11.2543,11.2543,251.0
2019-03-19 10:20:00,11.3,11.3,11.3,11.3,100.0
2019-03-19 10:33:00,11.28,11.28,11.28,11.28,106.0
2019-03-19 10:51:00,11.21,11.21,11.2,11.2,963.0
2019-03-19 10:52:00,11.19,11.19,11.19,11.19,102.0
2019-03-19 10:59:00,11.1598,11.1598,11.1598,11.1598,114.0
2019-03-19 11:06:00,11.1145,11.135,11.11,11.135,600.0
2019-03-19 11:08:00,11.16,11.16,11.16,11.16,214.0
2019-03-19 11:10:00,11.15,11.16,11.12,11.12,447.0
2019-03-19 11:24:00,11.16,11.22,11.16,11.22,1972.0
2019-03-19 11:25:00,11.23,11.23,11.22,11.22,442.0
2019-03-19 11:37:00,11.21,11.21,11.21,11.21,643.0
2019-03-19 11:38:00,11.215,11.215,11.215,11.215,149.0
2019-03-19 11:39:00,11.215,11.24,11.205,11.24,463.0
2019-03-19 11:40:00,11.21,11.23,11.21,11.23,282.0
2019-03-19 11:42:00,11.23,11.23,11.23,11.23,229.0
2019-03-19 11:48:00,11.22,11.22,11.22,11.22,251.0
2019-03-19 12:05:00,11.23,11.23,11.23,11.23,200.0
2019-03-19 12:06:00,11.21,11.21,11.21,11.21,103.0
2019-03-19 12:08:00,11.24,11.24,11.24,11.24,109.0
2019-03-19 12:11:00,11.21,11.21,11.21,11.21,105.0
2019-03-19 12:14:00,11.24,11.24,11.24,11.24,100.0
2019-03-19 12:15:00,11.24,11.24,11.24,11.24,219.0
2019-03-19 12:28:00,11.21,11.21,11.21,11.21,109.0
2019-03-19 12:30:00,11.23,11.23,11.23,11.23,100.0
2019-03-19 12:32:00,11.23,11.23,11.23,11.23,102.0
2019-03-19 12:34:00,11.23,11.23,11.23,11.23,361.0
2019-03-19 12:35:00,11.25,11.25,11.25,11.25,106.0
2019-03-19 12:36:00,11.22,11.25,11.22,11.25,401.0
2019-03-19 12:46:00,11.24,11.24,11.24,11.24,870.0
2019-03-19 12:47:00,11.24,11.24,11.23,11.23,275.0
2019-03-19 12:48:00,11.22,11.22,11.22,11.22,512.0
2019-03-19 12:50:00,11.2,11.2,11.2,11.2,142.0
2019-03-19 12:53:00,11.1974,11.1974,11.15,11.15,345.0
2019-03-19 12:54:00,11.22,11.22,11.22,11.22,214.0
2019-03-19 13:01:00,11.2,11.2,11.165,11.2,918.0
2019-03-19 13:03:00,11.168,11.2,11.168,11.2,508.0
2019-03-19 13:09:00,11.2,11.2,11.2,11.2,125.0
2019-03-19 13:28:00,11.21,11.21,11.205,11.205,200.0
