
2019-03-19 10:50:00,27.0,27.0,27.0,27.0,0.0
2019-03-19 11:08:00,27.1359,27.1359,27.1359,27.1359,0.0
2019-03-20 11:10:00,26.7452,26.7452,26.7452,26.7452,240.0
2019-03-20 13:01:00,26.63,26.63,26.63,26.63,100.0
2019-03-20 13:53:00,26.63,26.63,26.63,26.63,114.0
2019-03-20 14:05:00,26.8058,26.8058,26.8058,26.8058,113.0
2019-03-20 14:31:00,26.9016,26.9016,26.9016,26.9016,184.0
2019-03-20 14:58:00,26.41,26.41,26.41,26.41,209.0
2019-03-20 15:09:00,26.5,26.5,26.5,26.5,100.0
2019-03-20 15:10:00,26.52,26.52,26.45,26.45,200.0
2019-03-20 15:11:00,26.44,26.44,26.44,26.44,500.0
2019-03-20 15:14:00,26.45,26.45,26.45,26.45,207.0
2019-03-20 15:21:00,26.44,26.44,26.44,26.44,100.0
2019-03-20 15:23:00,26.42,26.532,26.42,26.532,2620.0
2019-03-20 15:37:00,26.42,26.42,26.42,26.42,100.0
2019-03-20 15:39:00,26.44,26.44,26.44,26.44,309.0
2019-03-20 15:50:00,26.42,26.42,26.42,26.42,201.0
2019-03-20 15:51:00,26.42,26.42,26.42,26.42,100.0
2019-03-20 15:52:00,26.42,26.42,26.42,26.42,200.0
2019-03-20 15:57:00,26.45,26.45,26.45,26.45,200.0
2019-03-20 15:58:00,26.41,26.41,26.41,26.41,300.0
2019-03-20 15:59:00,26.41,26.41,26.41,26.41,0.0
2019-03-21 10:29:00,26.8462,26.8462,26.8462,26.8462,122.0
2019-03-21 13:11:00,26.86,26.86,26.86,26.86,625.0
2019-03-21 14:47:00,26.7,26.7,26.7,26.7,1200.0
2019-03-21 14:48:00,26.7,26.7,26.7,26.7,500.0
2019-03-21 15:04:00,26.7,26.7,26.7,26.7,100.0
2019-03-21 15:05:00,26.72,26.72,26.72,26.72,100.0
2019-03-21 15:11:00,26.71,26.71,26.7,26.7,262.0
2019-03-21 15:58:00,26.8,26.8,26.8,26.8,0.0
2019-03-22 10:26:00,26.5,26.5,26.5,26.5,2300.0
2019-03-22 11:06:00,26.44,26.44,26.44,26.44,319.0
2019-03-22 12:46:00,26.9931,26.9931,26.9931,26.9931,335.0
2019-03-22 13:29:00,26.46,26.46,26.46,26.46,1303.0
2019-03-22 15:11:00,27.085,27.085,27.085,27.085,140.0
2019-03-22 15:13:00,27.1499,27.1499,27.1499,27.1499,119.0
2019-03-22 15:17:00,27.0175,27.0175,27.0175,27.0175,1075.0
2019-03-22 15:50:00,27.11,27.11,27.11,27.11,218.0
2019-03-22 16:00:00,26.6325,26.6325,26.6325,26.6325,0.0
2019-03-25 12:31:00,27.1516,27.1516,27.1516,27.1516,227.0
2019-03-25 12:43:00,26.8,26.8,26.8,26.8,555.0
2019-03-25 12:58:00,26.7065,26.7065,26.7065,26.7065,1105.0
2019-03-25 14:51:00,27.0104,27.0104,27.0104,27.0104,130.0
2019-03-25 14:55:00,26.52,26.52,26.52,26.52,467.0
2019-03-25 15:17:00,26.6526,26.6526,26.6526,26.6526,70.0
2019-03-26 09:31:00,26.6,26.6,26.6,26.6,0.0
2019-03-26 09:35:00,26.6,26.6,26.6,26.6,200.0
2019-03-26 09:39:00,26.6,26.6,26.6,26.6,3068.0
2019-03-26 12:07:00,26.9399,26.9399,26.9399,26.9399,330.0
2019-03-26 12:29:00,26.7531,26.7531,26.7531,26.7531,187.0
2019-03-26 13:17:00,26.8312,26.8312,26.8312,26.8312,549.0
2019-03-26 13:21:00,26.8,26.8,26.8,26.8,147.0
2019-03-26 13:27:00,26.78,26.78,26.78,26.78,131.0
2019-03-26 13:35:00,26.73,26.73,26.73,26.73,180.0
2019-03-26 13:47:00,26.7,26.7,26.7,26.7,123.0
2019-03-26 13:57:00,26.73,26.73,26.73,26.73,100.0
2019-03-26 14:24:00,26.75,26.75,26.75,26.75,197.0
2019-03-26 14:36:00,26.85,26.85,26.85,26.85,407.0
2019-03-26 14:41:00,26.75,26.75,26.75,26.75,124.0
2019-03-26 15:25:00,26.8335,26.8335,26.8335,26.8335,258.0
2019-03-26 16:00:00,26.7,26.7,26.7,26.7,0.0
2019-03-27 15:45:00,26.75,26.75,26.75,26.75,231.0
2019-03-28 10:14:00,26.57,26.57,26.5,26.5,1077.0
2019-03-28 10:30:00,26.6,26.6,26.6,26.6,600.0
2019-03-28 11:16:00,26.6,26.6,26.6,26.6,227.0
2019-03-28 11:21:00,26.6,26.6,26.6,26.6,493.0
2019-03-28 11:24:00,26.6,26.6,26.6,26.6,800.0
2019-03-28 11:25:00,26.6,26.6,26.6,26.6,306.0
2019-03-28 11:48:00,26.52,26.52,26.5,26.5,780.0
2019-03-28 12:17:00,26.5,26.5,26.5,26.5,373.0
2019-03-28 12:46:00,26.5,26.5,26.5,26.5,1500.0
2019-03-28 12:48:00,26.5,26.5,26.5,26.5,2102.0
2019-03-28 13:58:00,26.51,26.5422,26.51,26.5422,272.0
2019-03-28 14:10:00,26.5999,26.5999,26.5999,26.5999,1050.0
2019-03-28 14:55:00,26.51,26.51,26.51,26.51,207.0
2019-03-28 15:16:00,26.52,26.52,26.52,26.52,100.0
2019-03-28 15:55:00,26.58,26.6,26.58,26.6,10939.0
2019-03-29 10:55:00,26.532,26.532,26.532,26.532,0.0
2019-03-29 12:02:00,26.5,26.5,26.5,26.5,1600.0
2019-03-29 12:11:00,26.5,26.5,26.5,26.5,362.0
2019-03-29 13:13:00,26.5959,26.5959,26.5959,26.5959,370.0
2019-03-29 15:08:00,26.719,26.719,26.719,26.719,146.0
2019-03-29 15:10:00,26.774,26.774,26.774,26.774,400.0
2019-03-29 15:39:00,26.6176,26.6176,26.6176,26.6176,137.0
2019-03-29 15:45:00,26.4816,26.4816,26.4816,26.4816,231.0
2019-04-01 10:19:00,26.405,26.405,26.405,26.405,0.0
2019-04-01 10:35:00,26.5,26.5,26.5,26.5,445.0
2019-04-01 11:15:00,27.09,27.09,27.09,27.09,601.0
2019-04-01 11:43:00,26.73,26.73,26.73,26.73,343.0
2019-04-01 14:56:00,26.631,26.631,26.631,26.631,169.0
2019-04-01 15:08:00,26.6,26.6,26.6,26.6,100.0
2019-04-01 15:10:00,26.58,26.58,26.55,26.58,0.0
2019-04-02 11:49:00,26.8715,26.8715,26.8715,26.8715,508.0
