
2019-03-19 09:31:00,9.99,9.99,9.99,9.99,0.0
2019-03-19 09:54:00,9.9815,9.9815,9.9815,9.9815,1848.0
2019-03-19 09:55:00,9.99,9.99,9.9815,9.9815,1702.0
2019-03-19 09:58:00,9.99,9.99,9.96,9.96,800.0
2019-03-19 10:06:00,9.9756,9.9756,9.9756,9.9756,0.0
2019-03-19 10:15:00,9.99,9.99,9.99,9.99,5255.0
2019-03-19 10:16:00,9.9861,9.9861,9.98,9.98,988.0
2019-03-19 10:20:00,9.99,9.99,9.99,9.99,2524.0
2019-03-19 10:24:00,9.99,9.99,9.99,9.99,500.0
2019-03-19 10:25:00,9.99,9.99,9.99,9.99,101.0
2019-03-19 10:43:00,9.99,9.99,9.99,9.99,300.0
2019-03-19 10:52:00,9.9786,9.9786,9.9786,9.9786,315.0
2019-03-19 11:08:00,9.975,9.975,9.975,9.975,302.0
2019-03-19 11:32:00,9.99,9.99,9.99,9.99,1749.0
2019-03-19 11:42:00,9.98,9.98,9.98,9.98,100.0
2019-03-19 11:44:00,9.98,9.98,9.98,9.98,1094.0
2019-03-19 11:59:00,9.99,9.99,9.99,9.99,1806.0
2019-03-19 12:24:00,9.99,9.99,9.99,9.99,100.0
2019-03-19 12:26:00,9.99,9.99,9.985,9.985,1103.0
2019-03-19 12:51:00,9.985,9.985,9.985,9.985,100.0
2019-03-19 13:16:00,9.99,9.99,9.99,9.99,3900.0
2019-03-19 13:55:00,10.0,10.0,9.9935,9.9935,520.0
2019-03-19 13:58:00,10.0,10.0,10.0,10.0,501.0
2019-03-19 15:20:00,10.0,10.0,10.0,10.0,1700.0
2019-03-19 15:27:00,9.99,9.99,9.99,9.99,1000.0
2019-03-19 15:40:00,9.99,9.99,9.99,9.99,181.0
2019-03-19 15:46:00,9.99,9.99,9.99,9.99,300.0
2019-03-19 15:47:00,9.99,9.99,9.99,9.99,1800.0
2019-03-19 15:49:00,9.99,9.99,9.99,9.99,120.0
2019-03-19 15:56:00,10.0,10.0,10.0,10.0,100.0
2019-03-19 15:59:00,10.0,10.0,10.0,10.0,300.0
2019-03-19 16:00:00,10.01,10.01,9.98,9.98,600.0
2019-03-20 09:31:00,10.01,10.01,10.01,10.01,0.0
2019-03-20 09:40:00,9.97,9.9771,9.97,9.9771,342.0
2019-03-20 09:46:00,9.97,9.97,9.97,9.97,500.0
2019-03-20 09:54:00,9.969,9.97,9.969,9.9697,3254.0
2019-03-20 09:55:00,9.9653,9.9653,9.9653,9.9653,1000.0
2019-03-20 10:18:00,9.98,9.98,9.98,9.98,111.0
2019-03-20 10:31:00,9.98,9.98,9.98,9.98,100.0
2019-03-20 10:40:00,9.9584,9.9584,9.9584,9.9584,778.0
2019-03-20 10:44:00,9.98,9.98,9.98,9.98,115.0
2019-03-20 10:58:00,9.98,9.98,9.98,9.98,100.0
2019-03-20 11:12:00,9.98,9.98,9.98,9.98,100.0
2019-03-20 11:22:00,9.9779,9.9779,9.9779,9.9779,100.0
2019-03-20 11:25:00,9.98,9.98,9.98,9.98,491.0
2019-03-20 11:55:00,9.9686,9.9686,9.9686,9.9686,100.0
2019-03-20 11:58:00,9.9686,9.9686,9.9686,9.9686,100.0
2019-03-20 12:38:00,9.9593,9.9593,9.9593,9.9593,100.0
2019-03-20 13:23:00,9.9593,9.9593,9.9593,9.9593,100.0
2019-03-20 13:58:00,9.959,9.96,9.9583,9.9583,3167.0
2019-03-20 14:03:00,9.9786,9.99,9.9786,9.99,1297.0
2019-03-20 14:05:00,10.0,10.0,10.0,10.0,100.0
2019-03-20 14:07:00,10.0,10.0,10.0,10.0,200.0
2019-03-20 14:23:00,10.0025,10.0025,10.0025,10.0025,1097.0
2019-03-20 14:33:00,10.01,10.01,10.01,10.01,303.0
2019-03-20 14:49:00,10.02,10.02,10.02,10.02,310.0
2019-03-20 14:51:00,10.02,10.02,10.02,10.02,468.0
2019-03-20 15:49:00,9.9909,9.9909,9.9909,9.9909,287.0
2019-03-20 15:55:00,9.99,9.99,9.99,9.99,176.0
2019-03-20 16:00:00,9.95,9.95,9.95,9.95,100.0
2019-03-21 09:31:00,9.98,9.98,9.98,9.98,0.0
2019-03-21 10:38:00,10.0,10.0,10.0,10.0,401.0
2019-03-21 10:44:00,9.9987,9.9987,9.9987,9.9987,500.0
2019-03-21 10:49:00,10.0,10.0,10.0,10.0,153.0
2019-03-21 11:01:00,10.0,10.01,9.99,10.01,394.0
2019-03-21 11:02:00,10.0,10.0,9.99,9.99,5800.0
2019-03-21 11:10:00,10.01,10.01,10.01,10.01,100.0
2019-03-21 11:13:00,10.01,10.01,10.01,10.01,100.0
2019-03-21 11:16:00,10.01,10.01,10.01,10.01,100.0
2019-03-21 11:19:00,10.01,10.01,10.0066,10.0066,1100.0
2019-03-21 11:20:00,10.0098,10.0098,10.0098,10.0098,211.0
2019-03-21 11:22:00,10.01,10.01,10.01,10.01,100.0
2019-03-21 11:25:00,10.02,10.02,10.02,10.02,100.0
2019-03-21 11:27:00,10.02,10.02,10.02,10.02,100.0
2019-03-21 11:30:00,10.02,10.02,10.02,10.02,100.0
2019-03-21 11:32:00,10.02,10.02,10.0115,10.0115,1800.0
2019-03-21 11:33:00,10.02,10.02,10.02,10.02,100.0
2019-03-21 11:36:00,10.03,10.03,10.03,10.03,100.0
2019-03-21 11:39:00,10.02,10.02,10.02,10.02,100.0
2019-03-21 11:41:00,10.02,10.02,10.02,10.02,100.0
2019-03-21 11:44:00,10.03,10.03,10.03,10.03,100.0
2019-03-21 11:47:00,10.03,10.03,10.03,10.03,100.0
