
2019-03-20 09:31:00,51.97,52.0,51.9492,51.99,0.0
2019-03-20 09:33:00,51.98,51.99,51.98,51.99,398.0
2019-03-20 09:34:00,51.9789,51.9789,51.9789,51.9789,441.0
2019-03-20 09:39:00,51.96,51.96,51.96,51.96,436.0
2019-03-20 09:41:00,51.97,51.97,51.96,51.96,2285.0
2019-03-20 09:42:00,51.965,51.97,51.965,51.97,300.0
2019-03-20 09:43:00,51.97,51.97,51.97,51.97,1058.0
2019-03-20 09:46:00,51.97,51.97,51.97,51.97,325.0
2019-03-20 09:48:00,51.97,51.97,51.97,51.97,281.0
2019-03-20 09:51:00,51.97,51.97,51.9658,51.9658,1470.0
2019-03-20 09:52:00,51.9638,51.9639,51.9638,51.9639,1253.0
2019-03-20 09:53:00,51.965,51.965,51.965,51.965,196.0
2019-03-20 09:54:00,51.9658,51.9658,51.9658,51.9658,1291.0
2019-03-20 09:56:00,51.9699,51.9699,51.9699,51.9699,303.0
2019-03-20 09:58:00,51.9631,51.9631,51.9631,51.9631,503.0
2019-03-20 09:59:00,51.965,51.97,51.965,51.97,424.0
2019-03-20 10:00:00,51.9642,51.9642,51.9642,51.9642,190.0
2019-03-20 10:01:00,51.969,51.97,51.965,51.965,680.0
2019-03-20 10:04:00,51.965,51.97,51.965,51.97,448.0
2019-03-20 10:05:00,51.9636,51.965,51.9636,51.965,279.0
2019-03-20 10:07:00,51.9637,51.9637,51.9637,51.9637,213.0
2019-03-20 10:08:00,51.965,51.965,51.965,51.965,383.0
2019-03-20 10:10:00,51.961,51.961,51.961,51.961,164.0
2019-03-20 10:11:00,51.96,51.96,51.96,51.96,140.0
2019-03-20 10:13:00,51.969,51.969,51.969,51.969,585.0
2019-03-20 10:14:00,51.96,51.9601,51.96,51.9601,350.0
2019-03-20 10:15:00,51.9699,51.9699,51.9699,51.9699,116.0
2019-03-20 10:16:00,51.97,51.97,51.97,51.97,292.0
2019-03-20 10:18:00,51.9659,51.9659,51.9659,51.9659,368.0
