1999-11-16,0.19,0.41,0.19,0.19,6900.0
1999-11-17,0.19,0.25,0.19,0.19,88200.0
1999-11-18,0.187,0.25,0.1,0.25,6200.0
1999-11-19,0.1875,0.5,0.1875,0.4844,7900.0
1999-11-22,0.125,0.49,0.062,0.375,11000.0
1999-11-23,0.031,0.281,0.031,0.156,10700.0
1999-11-24,0.33,0.33,0.15,0.2,53700.0
1999-11-26,0.1563,0.375,0.125,0.125,7700.0
1999-11-29,0.1563,0.25,0.1563,0.25,18200.0
1999-11-30,0.25,0.25,0.16,0.16,10200.0
1999-12-01,0.19,0.25,0.15,0.25,13100.0
1999-12-02,0.15,0.15,0.15,0.15,2000.0
1999-12-03,0.15,0.25,0.125,0.15,4400.0
1999-12-06,0.16,0.16,0.16,0.16,0.0
1999-12-07,0.15,0.15,0.15,0.15,13400.0
1999-12-08,0.15,0.187,0.15,0.17,109000.0
1999-12-09,0.187,0.187,0.17,0.17,99000.0
1999-12-10,0.17,0.2,0.17,0.187,139300.0
1999-12-13,0.19,0.2,0.13,0.13,39800.0
1999-12-14,0.17,0.22,0.17,0.19,108500.0
1999-12-15,0.19,0.23,0.1,0.2,46500.0
1999-12-16,0.23,0.23,0.15,0.15,24200.0
1999-12-17,0.15,0.17,0.15,0.15,12900.0
1999-12-20,0.17,0.187,0.13,0.187,41300.0
1999-12-21,0.15,0.17,0.15,0.15,15100.0
1999-12-22,0.15,0.17,0.15,0.15,103500.0
1999-12-23,0.15,0.17,0.15,0.15,13500.0
1999-12-27,0.15,0.17,0.13,0.13,36500.0
1999-12-28,0.15,0.15,0.15,0.15,15600.0
1999-12-29,0.15,0.22,0.13,0.156,28400.0
1999-12-30,0.47,0.5,0.13,0.15,29700.0
1999-12-31,0.15,0.17,0.14,0.14,55600.0
2000-01-03,0.17,0.19,0.14,0.14,7700.0
2000-01-04,0.14,0.14,0.14,0.14,0.0
2000-01-05,0.16,0.16,0.16,0.16,8000.0
2000-01-06,0.17,0.18,0.17,0.18,95500.0
2000-01-07,0.18,0.2,0.18,0.2,160800.0
2000-01-10,0.2,0.2,0.2,0.2,63000.0
2000-01-11,0.22,0.24,0.218,0.218,101500.0
2000-01-12,0.24,0.32,0.24,0.25,84500.0
