
2019-03-19 09:31:00,7.19,7.19,7.19,7.19,0.0
2019-03-19 09:37:00,7.19,7.19,7.19,7.19,200.0
2019-03-19 09:39:00,7.18,7.18,7.18,7.18,200.0
2019-03-19 09:45:00,7.1835,7.1835,7.182,7.182,6000.0
2019-03-19 09:46:00,7.1853,7.2,7.18,7.18,11000.0
2019-03-19 09:47:00,7.18,7.1801,7.17,7.17,3500.0
2019-03-19 09:49:00,7.1737,7.1737,7.17,7.17,3100.0
2019-03-19 09:50:00,7.179,7.179,7.179,7.179,1086.0
2019-03-19 09:51:00,7.1737,7.1737,7.1737,7.1737,3500.0
2019-03-19 09:53:00,7.1748,7.1748,7.1748,7.1748,3500.0
2019-03-19 09:55:00,7.1748,7.1748,7.17,7.17,6343.0
2019-03-19 09:57:00,7.1762,7.1762,7.175,7.175,4618.0
2019-03-19 10:00:00,7.1799,7.1799,7.1799,7.1799,704.0
2019-03-19 10:06:00,7.175,7.175,7.175,7.175,636.0
2019-03-19 10:08:00,7.175,7.175,7.175,7.175,264.0
2019-03-19 10:12:00,7.175,7.175,7.175,7.175,1400.0
2019-03-19 10:13:00,7.175,7.175,7.175,7.175,1965.0
2019-03-19 10:15:00,7.1768,7.1768,7.175,7.175,597.0
2019-03-19 10:29:00,7.18,7.19,7.18,7.1804,7809.0
2019-03-19 10:30:00,7.185,7.185,7.1773,7.1773,2516.0
2019-03-19 10:38:00,7.17,7.17,7.17,7.17,695.0
2019-03-19 10:41:00,7.1768,7.1768,7.1768,7.1768,522.0
2019-03-19 10:42:00,7.1777,7.1777,7.1777,7.1777,300.0
2019-03-19 10:45:00,7.18,7.18,7.18,7.18,148.0
2019-03-19 10:54:00,7.1751,7.18,7.1751,7.18,2295.0
2019-03-19 10:56:00,7.1721,7.1721,7.1721,7.1721,500.0
2019-03-19 10:59:00,7.17,7.175,7.17,7.175,200.0
2019-03-19 11:03:00,7.175,7.175,7.175,7.175,112.0
2019-03-19 11:04:00,7.1702,7.1731,7.1702,7.1731,3434.0
2019-03-19 11:07:00,7.1733,7.1733,7.1733,7.1733,304.0
2019-03-19 11:13:00,7.175,7.175,7.175,7.175,100.0
2019-03-19 11:14:00,7.1707,7.1707,7.1707,7.1707,1345.0
2019-03-19 11:15:00,7.176,7.176,7.176,7.176,325.0
2019-03-19 11:21:00,7.17,7.17,7.17,7.17,101.0
2019-03-19 11:25:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 11:29:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 11:31:00,7.18,7.18,7.18,7.18,100.0
2019-03-19 11:36:00,7.1755,7.1755,7.1753,7.1753,7166.0
2019-03-19 11:37:00,7.17,7.17,7.17,7.17,1001.0
2019-03-19 11:41:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 11:42:00,7.17,7.17,7.17,7.17,4100.0
2019-03-19 11:48:00,7.1634,7.1634,7.1634,7.1634,198.0
2019-03-19 11:50:00,7.165,7.17,7.165,7.17,642.0
2019-03-19 11:51:00,7.16,7.16,7.16,7.16,100.0
2019-03-19 11:52:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 11:53:00,7.16,7.16,7.16,7.16,100.0
2019-03-19 11:56:00,7.16,7.17,7.16,7.17,414.0
2019-03-19 11:57:00,7.17,7.17,7.17,7.17,300.0
2019-03-19 11:58:00,7.17,7.17,7.17,7.17,10425.0
2019-03-19 11:59:00,7.1659,7.17,7.1659,7.17,2712.0
2019-03-19 12:00:00,7.17,7.17,7.17,7.17,200.0
2019-03-19 12:05:00,7.17,7.17,7.17,7.17,1700.0
2019-03-19 12:10:00,7.18,7.18,7.18,7.18,100.0
2019-03-19 12:11:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 12:14:00,7.17,7.17,7.17,7.17,696.0
2019-03-19 12:15:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 12:16:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 12:17:00,7.18,7.19,7.18,7.18,4200.0
2019-03-19 12:18:00,7.1856,7.1856,7.1856,7.1856,1076.0
2019-03-19 12:19:00,7.18,7.18,7.18,7.18,100.0
2019-03-19 12:21:00,7.185,7.185,7.1815,7.1815,540.0
2019-03-19 12:22:00,7.1801,7.1801,7.18,7.18,1611.0
2019-03-19 12:23:00,7.18,7.1801,7.18,7.18,630.0
2019-03-19 12:25:00,7.1825,7.185,7.1825,7.185,1055.0
2019-03-19 12:26:00,7.18,7.18,7.18,7.18,100.0
2019-03-19 12:27:00,7.18,7.18,7.18,7.18,200.0
2019-03-19 12:30:00,7.18,7.18,7.18,7.18,100.0
2019-03-19 12:31:00,7.18,7.1801,7.18,7.1801,3200.0
2019-03-19 12:32:00,7.18,7.18,7.18,7.18,200.0
2019-03-19 12:35:00,7.18,7.18,7.18,7.18,301.0
2019-03-19 12:39:00,7.18,7.18,7.18,7.18,200.0
2019-03-19 12:40:00,7.18,7.18,7.18,7.18,100.0
2019-03-19 12:41:00,7.18,7.18,7.18,7.18,100.0
2019-03-19 12:42:00,7.18,7.18,7.18,7.18,1052.0
2019-03-19 12:44:00,7.17,7.17,7.17,7.17,102.0
2019-03-19 12:47:00,7.175,7.175,7.17,7.17,200.0
2019-03-19 12:48:00,7.17,7.17,7.17,7.17,5127.0
2019-03-19 12:49:00,7.175,7.18,7.175,7.18,12065.0
2019-03-19 12:51:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 12:52:00,7.17,7.17,7.17,7.17,200.0
2019-03-19 12:53:00,7.17,7.17,7.17,7.17,176.0
2019-03-19 12:55:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 12:56:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 12:57:00,7.17,7.17,7.17,7.17,300.0
2019-03-19 12:58:00,7.175,7.175,7.17,7.17,300.0
2019-03-19 12:59:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 13:00:00,7.17,7.17,7.17,7.17,208.0
2019-03-19 13:01:00,7.1734,7.1734,7.17,7.17,1770.0
2019-03-19 13:02:00,7.17,7.17,7.17,7.17,202.0
2019-03-19 13:03:00,7.1725,7.1725,7.1725,7.1725,176.0
2019-03-19 13:04:00,7.17,7.17,7.17,7.17,200.0
2019-03-19 13:05:00,7.17,7.17,7.17,7.17,133.0
2019-03-19 13:07:00,7.17,7.18,7.17,7.18,300.0
2019-03-19 13:08:00,7.1768,7.1768,7.17,7.17,970.0
2019-03-19 13:09:00,7.175,7.175,7.17,7.17,600.0
2019-03-19 13:10:00,7.17,7.171,7.17,7.17,2704.0
2019-03-19 13:12:00,7.17,7.17,7.17,7.17,120.0
2019-03-19 13:14:00,7.175,7.177,7.17,7.17,1100.0
2019-03-19 13:15:00,7.17,7.17,7.17,7.17,102.0
2019-03-19 13:18:00,7.17,7.17,7.17,7.17,201.0
2019-03-19 13:21:00,7.17,7.17,7.17,7.17,102.0
2019-03-19 13:22:00,7.18,7.18,7.1757,7.18,1653.0
2019-03-19 13:23:00,7.17,7.18,7.17,7.1766,1300.0
2019-03-19 13:24:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 13:26:00,7.175,7.1765,7.175,7.1765,4200.0
2019-03-19 13:27:00,7.17,7.18,7.17,7.1769,1400.0
2019-03-19 13:28:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 13:30:00,7.18,7.18,7.18,7.18,200.0
2019-03-19 13:31:00,7.1739,7.1739,7.1739,7.1739,1140.0
2019-03-19 13:32:00,7.17,7.17,7.17,7.17,200.0
2019-03-19 13:33:00,7.18,7.18,7.179,7.179,5900.0
2019-03-19 13:34:00,7.18,7.18,7.18,7.18,1015.0
2019-03-19 13:35:00,7.18,7.185,7.17,7.17,6300.0
2019-03-19 13:39:00,7.175,7.18,7.1741,7.1741,1231.0
2019-03-19 13:40:00,7.1734,7.1734,7.1734,7.1734,300.0
2019-03-19 13:42:00,7.1714,7.175,7.1714,7.175,3438.0
2019-03-19 13:44:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 13:45:00,7.17,7.17,7.17,7.17,200.0
2019-03-19 13:46:00,7.1799,7.1799,7.1799,7.1799,1000.0
2019-03-19 13:47:00,7.1753,7.1753,7.17,7.17,400.0
2019-03-19 13:49:00,7.17,7.17,7.17,7.17,200.0
2019-03-19 13:51:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 13:52:00,7.17,7.18,7.17,7.18,200.0
2019-03-19 13:53:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 13:55:00,7.17,7.17,7.17,7.17,200.0
2019-03-19 13:58:00,7.17,7.175,7.17,7.17,1300.0
2019-03-19 14:00:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 14:01:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 14:03:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 14:07:00,7.17,7.17,7.17,7.17,100.0
2019-03-19 14:09:00,7.1736,7.1736,7.1736,7.1736,291.0
2019-03-19 14:11:00,7.17,7.17,7.17,7.17,184.0
2019-03-19 14:13:00,7.18,7.18,7.16,7.17,17835.0
2019-03-19 14:15:00,7.16,7.16,7.16,7.16,159.0
2019-03-19 14:18:00,7.16,7.16,7.16,7.16,101.0
2019-03-19 14:20:00,7.16,7.16,7.16,7.16,128.0
2019-03-19 14:21:00,7.16,7.16,7.16,7.16,100.0
2019-03-19 14:22:00,7.168,7.1699,7.168,7.1699,1481.0
2019-03-19 14:23:00,7.16,7.1632,7.16,7.1632,350.0
2019-03-19 14:25:00,7.16,7.16,7.16,7.16,100.0
2019-03-19 14:26:00,7.1699,7.1699,7.1699,7.1699,6950.0
2019-03-19 14:27:00,7.16,7.16,7.16,7.16,100.0
2019-03-19 14:28:00,7.16,7.16,7.16,7.16,100.0
2019-03-19 14:30:00,7.16,7.1692,7.16,7.1692,2200.0
2019-03-19 14:31:00,7.1654,7.1654,7.1654,7.1654,640.0
2019-03-19 14:32:00,7.17,7.17,7.17,7.17,1089.0
2019-03-19 14:33:00,7.17,7.17,7.16,7.1645,1823.0
2019-03-19 14:34:00,7.17,7.17,7.17,7.17,1151.0
2019-03-19 14:35:00,7.175,7.175,7.175,7.175,100.0
