
2019-03-19 09:34:00,7.29,7.3555,7.25,7.25,0.0
2019-03-19 09:43:00,7.28,7.28,7.28,7.28,300.0
2019-03-19 09:44:00,7.2683,7.32,7.26,7.32,3359.0
2019-03-19 09:45:00,7.29,7.29,7.29,7.29,103.0
2019-03-19 09:47:00,7.29,7.29,7.29,7.29,302.0
2019-03-19 09:50:00,7.29,7.29,7.285,7.285,507.0
2019-03-19 09:54:00,7.26,7.26,7.23,7.23,9875.0
2019-03-19 09:56:00,7.24,7.24,7.23,7.23,376.0
2019-03-19 09:58:00,7.22,7.22,7.19,7.19,2704.0
2019-03-19 09:59:00,7.18,7.18,7.18,7.18,205.0
2019-03-19 10:00:00,7.18,7.19,7.18,7.19,400.0
2019-03-19 10:02:00,7.2,7.2,7.2,7.2,100.0
2019-03-19 10:03:00,7.24,7.24,7.24,7.24,385.0
2019-03-19 10:06:00,7.205,7.205,7.205,7.205,0.0
2019-03-19 10:08:00,7.22,7.22,7.22,7.22,23608.0
2019-03-19 10:10:00,7.22,7.22,7.22,7.22,100.0
2019-03-19 10:13:00,7.24,7.24,7.24,7.24,401.0
2019-03-19 10:16:00,7.23,7.23,7.23,7.23,300.0
2019-03-19 10:17:00,7.205,7.22,7.205,7.22,312.0
2019-03-19 10:18:00,7.24,7.24,7.24,7.24,203.0
2019-03-19 10:23:00,7.2194,7.2194,7.2194,7.2194,297.0
2019-03-19 10:32:00,7.2,7.21,7.2,7.21,300.0
2019-03-19 10:34:00,7.2,7.2,7.2,7.2,100.0
2019-03-19 10:35:00,7.2,7.2,7.2,7.2,370.0
2019-03-19 10:44:00,7.2,7.2,7.2,7.2,361.0
2019-03-19 10:50:00,7.1868,7.1868,7.1868,7.1868,506.0
2019-03-19 10:53:00,7.18,7.18,7.18,7.18,100.0
2019-03-19 10:56:00,7.18,7.18,7.18,7.18,100.0
2019-03-19 10:57:00,7.18,7.2,7.18,7.2,508.0
2019-03-19 11:01:00,7.17,7.17,7.17,7.17,350.0
2019-03-19 11:07:00,7.1894,7.1894,7.1894,7.1894,150.0
2019-03-19 11:08:00,7.184,7.184,7.184,7.184,1000.0
2019-03-19 11:09:00,7.18,7.18,7.18,7.18,400.0
2019-03-19 11:12:00,7.18,7.19,7.18,7.19,300.0
2019-03-19 11:13:00,7.19,7.19,7.19,7.19,227.0
2019-03-19 11:14:00,7.2,7.25,7.1988,7.21,6244.0
2019-03-19 11:15:00,7.21,7.21,7.21,7.21,348.0
2019-03-19 11:16:00,7.21,7.21,7.21,7.21,200.0
2019-03-19 11:17:00,7.21,7.21,7.21,7.21,200.0
2019-03-19 11:18:00,7.215,7.215,7.21,7.21,201.0
2019-03-19 11:22:00,7.19,7.19,7.19,7.19,100.0
2019-03-19 11:23:00,7.1807,7.1807,7.16,7.18,6418.0
2019-03-19 11:31:00,7.17,7.17,7.164,7.17,5795.0
2019-03-19 11:33:00,7.17,7.17,7.17,7.17,725.0
2019-03-19 11:36:00,7.19,7.21,7.19,7.21,1200.0
2019-03-19 11:37:00,7.22,7.22,7.2,7.2,403.0
2019-03-19 11:38:00,7.21,7.21,7.21,7.21,100.0
2019-03-19 11:40:00,7.21,7.21,7.21,7.21,250.0
2019-03-19 11:41:00,7.21,7.21,7.21,7.21,150.0
2019-03-19 11:42:00,7.2173,7.225,7.21,7.21,4705.0
2019-03-19 11:43:00,7.21,7.21,7.21,7.21,102.0
2019-03-19 11:44:00,7.2,7.205,7.2,7.205,400.0
2019-03-19 11:45:00,7.2,7.2,7.2,7.2,300.0
2019-03-19 11:46:00,7.19,7.19,7.19,7.19,626.0
2019-03-19 11:47:00,7.19,7.19,7.19,7.19,100.0
2019-03-19 11:48:00,7.19,7.2,7.19,7.2,501.0
2019-03-19 11:50:00,7.2,7.2,7.2,7.2,160.0
2019-03-19 11:55:00,7.22,7.2399,7.22,7.23,2111.0
2019-03-19 12:01:00,7.24,7.24,7.24,7.24,703.0
2019-03-19 12:06:00,7.27,7.27,7.27,7.27,100.0
2019-03-19 12:13:00,7.2718,7.28,7.27,7.27,1395.0
2019-03-19 12:14:00,7.27,7.27,7.27,7.27,100.0
2019-03-19 12:16:00,7.27,7.27,7.27,7.27,100.0
2019-03-19 12:20:00,7.28,7.28,7.27,7.27,240.0
2019-03-19 12:23:00,7.28,7.28,7.28,7.28,100.0
2019-03-19 12:25:00,7.284,7.284,7.28,7.28,1200.0
2019-03-19 12:26:00,7.28,7.28,7.28,7.28,153.0
2019-03-19 12:27:00,7.29,7.3,7.29,7.3,202.0
2019-03-19 12:31:00,7.3,7.3,7.3,7.3,408.0
2019-03-19 12:32:00,7.32,7.32,7.31,7.31,200.0
2019-03-19 12:34:00,7.33,7.33,7.33,7.33,100.0
2019-03-19 12:35:00,7.33,7.33,7.33,7.33,101.0
2019-03-19 12:41:00,7.33,7.34,7.33,7.34,232.0
2019-03-19 12:43:00,7.32,7.325,7.32,7.32,2417.0
2019-03-19 12:44:00,7.31,7.31,7.31,7.31,200.0
2019-03-19 12:45:00,7.315,7.315,7.3,7.3,1173.0
