
2019-03-11 09:34:00,3.3899,3.3899,3.3899,3.3899,0.0
2019-03-11 10:05:00,3.3266,3.38,3.3266,3.38,1700.0
2019-03-11 10:27:00,3.3899,3.3899,3.3899,3.3899,1341.0
2019-03-11 10:39:00,3.39,3.39,3.39,3.39,150.0
2019-03-11 11:07:00,3.44,3.44,3.44,3.44,4063.0
2019-03-11 11:15:00,3.47,3.47,3.47,3.47,200.0
2019-03-11 11:31:00,3.46,3.46,3.46,3.46,622.0
2019-03-11 11:42:00,3.4179,3.4179,3.4179,3.4179,1004.0
2019-03-11 11:57:00,3.4177,3.4177,3.4177,3.4177,1105.0
2019-03-11 12:40:00,3.3801,3.3801,3.3801,3.3801,1006.0
2019-03-11 13:10:00,3.4211,3.4211,3.4211,3.4211,779.0
2019-03-11 13:37:00,3.4244,3.4244,3.4244,3.4244,304.0
2019-03-11 13:49:00,3.44,3.44,3.44,3.44,100.0
2019-03-11 14:07:00,3.4197,3.4197,3.4197,3.4197,1202.0
2019-03-11 14:35:00,3.44,3.44,3.44,3.44,100.0
2019-03-11 14:45:00,3.41,3.417,3.41,3.417,2200.0
2019-03-11 14:50:00,3.44,3.44,3.44,3.44,100.0
2019-03-11 15:00:00,3.43,3.43,3.43,3.43,100.0
2019-03-11 15:14:00,3.4217,3.4217,3.4217,3.4217,202.0
2019-03-11 15:34:00,3.4001,3.4001,3.4001,3.4001,1932.0
2019-03-11 15:55:00,3.375,3.375,3.375,3.375,403.0
2019-03-12 09:33:00,3.36,3.36,3.36,3.36,362.0
2019-03-12 09:36:00,3.35,3.35,3.35,3.35,503.0
2019-03-12 09:39:00,3.35,3.35,3.35,3.35,401.0
2019-03-12 09:40:00,3.35,3.35,3.35,3.35,201.0
2019-03-12 09:42:00,3.35,3.35,3.35,3.35,201.0
2019-03-12 09:46:00,3.3,3.3,3.3,3.3,2447.0
2019-03-12 09:47:00,3.31,3.31,3.31,3.31,3201.0
2019-03-12 09:50:00,3.3,3.3,3.3,3.3,402.0
2019-03-12 09:52:00,3.31,3.31,3.31,3.31,201.0
2019-03-12 09:53:00,3.31,3.31,3.31,3.31,201.0
2019-03-12 09:54:00,3.32,3.32,3.32,3.32,201.0
2019-03-12 09:56:00,3.32,3.32,3.32,3.32,201.0
2019-03-12 09:59:00,3.32,3.32,3.32,3.32,406.0
2019-03-12 10:00:00,3.32,3.32,3.32,3.32,291.0
2019-03-12 10:03:00,3.31,3.31,3.31,3.31,7303.0
2019-03-12 10:04:00,3.31,3.31,3.31,3.31,1001.0
2019-03-12 10:06:00,3.3,3.3,3.3,3.3,864.0
2019-03-12 10:07:00,3.2361,3.2361,3.2361,3.2361,1764.0
2019-03-12 10:09:00,3.24,3.24,3.24,3.24,1501.0
2019-03-12 10:10:00,3.24,3.24,3.24,3.24,401.0
2019-03-12 10:12:00,3.24,3.24,3.24,3.24,102.0
2019-03-12 10:15:00,3.26,3.26,3.26,3.26,301.0
