
2019-03-19 09:31:00,25.84,25.84,25.84,25.84,0.0
2019-03-19 11:07:00,25.879,25.879,25.855,25.855,705.0
2019-03-19 12:37:00,25.8621,25.8621,25.8621,25.8621,212.0
2019-03-19 13:24:00,25.88,25.88,25.88,25.88,305.0
2019-03-19 14:31:00,25.84,25.84,25.8,25.8,3108.0
2019-03-19 14:43:00,25.8,25.8,25.8,25.8,100.0
2019-03-19 14:49:00,25.8,25.84,25.8,25.84,2394.0
2019-03-19 14:52:00,25.8389,25.8389,25.8375,25.8375,403.0
2019-03-19 15:21:00,25.87,25.87,25.87,25.87,166.0
2019-03-19 15:44:00,25.81,25.81,25.8,25.8,1100.0
2019-03-19 15:45:00,25.8,25.8,25.8,25.8,5193.0
2019-03-19 15:46:00,25.8,25.8,25.77,25.77,1400.0
2019-03-19 15:59:00,25.825,25.84,25.825,25.84,271.0
2019-03-19 16:00:00,25.84,25.84,25.84,25.84,277.0
2019-03-20 09:31:00,25.81,25.81,25.81,25.81,0.0
2019-03-20 09:37:00,25.8,25.8,25.8,25.8,3032.0
2019-03-20 09:41:00,25.78,25.78,25.76,25.76,1100.0
2019-03-20 09:45:00,25.78,25.78,25.78,25.78,100.0
2019-03-20 10:07:00,25.78,25.78,25.72,25.72,1061.0
2019-03-20 11:53:00,25.77,25.78,25.77,25.78,775.0
2019-03-20 11:55:00,25.79,25.79,25.79,25.79,194.0
2019-03-20 12:34:00,25.72,25.72,25.7,25.7,6400.0
2019-03-20 12:37:00,25.67,25.67,25.67,25.67,400.0
2019-03-20 12:38:00,25.67,25.67,25.67,25.67,900.0
2019-03-20 12:39:00,25.65,25.65,25.63,25.63,221.0
2019-03-20 12:47:00,25.6471,25.6471,25.6471,25.6471,450.0
2019-03-20 12:59:00,25.7,25.73,25.7,25.73,7118.0
2019-03-20 13:10:00,25.78,25.78,25.78,25.78,211.0
2019-03-20 13:28:00,25.67,25.67,25.65,25.65,10641.0
2019-03-20 13:29:00,25.65,25.65,25.65,25.65,1301.0
2019-03-20 13:31:00,25.63,25.63,25.63,25.63,100.0
2019-03-20 13:36:00,25.63,25.63,25.63,25.63,136.0
2019-03-20 13:49:00,25.65,25.65,25.65,25.65,3351.0
2019-03-20 14:17:00,25.7194,25.7194,25.7194,25.7194,933.0
2019-03-20 14:45:00,25.79,25.79,25.79,25.79,192.0
2019-03-20 15:41:00,25.84,25.84,25.84,25.84,177.0
2019-03-20 15:55:00,25.85,25.85,25.85,25.85,100.0
2019-03-20 16:00:00,25.85,25.85,25.7801,25.7801,582.0
