
2019-03-12 09:32:00,2.98,2.98,2.98,2.98,3098.0
2019-03-12 09:34:00,2.93,2.93,2.93,2.93,2424.0
2019-03-12 09:35:00,2.93,2.93,2.93,2.93,701.0
2019-03-12 09:52:00,2.95,2.95,2.95,2.95,660.0
2019-03-12 09:59:00,2.93,2.93,2.93,2.93,103.0
2019-03-12 10:02:00,2.9554,2.9554,2.9554,2.9554,1000.0
2019-03-12 10:04:00,2.96,2.96,2.96,2.96,530.0
2019-03-12 10:05:00,2.94,2.94,2.94,2.94,3840.0
2019-03-12 10:08:00,2.93,2.93,2.93,2.93,2480.0
2019-03-12 10:09:00,2.9345,2.9345,2.9345,2.9345,950.0
2019-03-12 10:13:00,2.93,2.93,2.93,2.93,100.0
2019-03-12 10:14:00,2.94,2.94,2.94,2.94,100.0
2019-03-12 10:15:00,2.94,2.94,2.94,2.94,100.0
2019-03-12 10:21:00,2.93,2.93,2.93,2.93,200.0
2019-03-12 10:24:00,2.9512,2.9512,2.9512,2.9512,500.0
2019-03-12 10:26:00,2.95,2.95,2.95,2.95,200.0
2019-03-12 10:27:00,2.94,2.94,2.94,2.94,100.0
2019-03-12 10:28:00,2.96,2.96,2.96,2.96,358.0
2019-03-12 10:29:00,2.94,2.94,2.94,2.94,100.0
2019-03-12 10:31:00,2.9661,2.9661,2.9661,2.9661,700.0
2019-03-12 10:37:00,2.95,2.95,2.95,2.95,200.0
2019-03-12 10:39:00,2.95,2.95,2.95,2.95,5100.0
2019-03-12 10:40:00,2.96,2.96,2.96,2.96,2400.0
2019-03-12 10:41:00,2.95,2.95,2.95,2.95,100.0
2019-03-12 10:44:00,2.95,2.95,2.95,2.95,400.0
2019-03-12 10:46:00,2.95,2.95,2.95,2.95,200.0
2019-03-12 10:47:00,2.962,2.962,2.962,2.962,500.0
2019-03-12 10:50:00,2.95,2.95,2.95,2.95,300.0
2019-03-12 10:53:00,2.96,2.96,2.96,2.96,200.0
2019-03-12 10:56:00,2.95,2.95,2.95,2.95,400.0
2019-03-12 10:59:00,2.95,2.95,2.95,2.95,400.0
2019-03-12 11:01:00,2.95,2.95,2.95,2.95,200.0
2019-03-12 11:02:00,2.96,2.96,2.96,2.96,214.0
2019-03-12 11:12:00,2.96,2.96,2.96,2.96,200.0
2019-03-12 11:14:00,2.96,2.96,2.96,2.96,100.0
