
2019-03-19 09:31:00,14.07,14.07,14.07,14.07,0.0
2019-03-19 10:12:00,14.04,14.049,14.005,14.049,1202.0
2019-03-19 10:24:00,13.9802,13.9802,13.9802,13.9802,1000.0
2019-03-19 10:38:00,13.97,13.9907,13.96,13.9896,3754.0
2019-03-19 10:56:00,13.9923,13.9923,13.9923,13.9923,716.0
2019-03-19 11:01:00,13.97,13.97,13.97,13.97,100.0
2019-03-19 11:07:00,13.96,13.97,13.96,13.97,401.0
2019-03-19 11:26:00,13.96,13.96,13.96,13.96,220.0
2019-03-19 11:32:00,13.95,13.95,13.95,13.95,100.0
2019-03-19 11:44:00,13.9585,13.9585,13.9585,13.9585,100.0
2019-03-19 11:47:00,13.94,13.94,13.94,13.94,200.0
2019-03-19 11:56:00,13.92,13.92,13.92,13.92,521.0
2019-03-19 12:18:00,13.96,13.96,13.945,13.945,600.0
2019-03-19 12:31:00,13.9352,13.9352,13.9352,13.9352,359.0
2019-03-19 12:43:00,13.9148,13.9148,13.91,13.91,500.0
2019-03-19 12:44:00,13.9134,13.9134,13.9134,13.9134,582.0
2019-03-19 12:55:00,13.91,13.91,13.91,13.91,1913.0
2019-03-19 12:59:00,13.9062,13.9062,13.9001,13.9001,300.0
2019-03-19 13:08:00,13.9,13.9,13.9,13.9,1430.0
2019-03-19 13:11:00,13.9151,13.9151,13.9151,13.9151,3100.0
2019-03-19 13:12:00,13.91,13.91,13.9,13.9,3200.0
2019-03-19 13:13:00,13.915,13.96,13.915,13.96,4136.0
2019-03-19 13:14:00,13.98,13.98,13.98,13.98,173.0
2019-03-19 13:20:00,13.9548,13.9548,13.9548,13.9548,1258.0
2019-03-19 13:24:00,13.9692,13.9692,13.9692,13.9692,3000.0
2019-03-19 13:25:00,13.9777,13.9777,13.9777,13.9777,3000.0
2019-03-19 13:58:00,13.9645,13.9645,13.9645,13.9645,100.0
2019-03-19 14:42:00,13.975,14.0,13.975,14.0,800.0
2019-03-19 15:07:00,14.0052,14.0052,14.0052,14.0052,550.0
2019-03-19 15:24:00,14.012,14.012,14.012,14.012,280.0
2019-03-19 15:27:00,14.0336,14.0336,14.0336,14.0336,7092.0
2019-03-19 15:33:00,14.03,14.04,13.99,13.99,544.0
2019-03-20 09:31:00,14.09,14.09,14.09,14.09,0.0
2019-03-20 09:44:00,14.0652,14.0652,14.0652,14.0652,500.0
2019-03-20 09:58:00,14.0656,14.0656,14.0656,14.0656,1072.0
2019-03-20 10:11:00,14.07,14.07,14.07,14.07,427.0
2019-03-20 10:19:00,14.09,14.09,14.09,14.09,100.0
2019-03-20 10:26:00,14.09,14.09,14.09,14.09,100.0
2019-03-20 10:32:00,14.0593,14.0593,14.0593,14.0593,100.0
2019-03-20 10:38:00,14.1,14.1,14.1,14.1,103.0
2019-03-20 10:44:00,14.1,14.1,14.1,14.1,100.0
2019-03-20 10:47:00,14.09,14.09,14.09,14.09,100.0
2019-03-20 10:48:00,14.1,14.1,14.1,14.1,616.0
2019-03-20 10:56:00,14.0619,14.0619,14.0619,14.0619,552.0
2019-03-20 11:31:00,14.08,14.08,14.07,14.07,1123.0
2019-03-20 11:57:00,14.0101,14.015,14.0101,14.0101,1000.0
2019-03-20 12:16:00,14.03,14.03,14.03,14.03,162.0
2019-03-20 12:17:00,14.03,14.03,14.02,14.02,1000.0
2019-03-20 12:24:00,14.02,14.02,14.02,14.02,200.0
2019-03-20 12:50:00,14.0154,14.0154,14.0154,14.0154,800.0
2019-03-20 13:16:00,14.0101,14.0101,14.0101,14.0101,2741.0
2019-03-20 13:19:00,14.0177,14.0177,14.0177,14.0177,742.0
2019-03-20 13:30:00,14.03,14.03,14.02,14.02,1561.0
2019-03-20 13:48:00,14.0283,14.0283,14.0283,14.0283,700.0
2019-03-20 13:54:00,14.04,14.05,14.04,14.05,444.0
2019-03-20 14:09:00,14.0729,14.0729,14.0729,14.0729,3129.0
2019-03-20 14:11:00,14.0531,14.0999,14.0519,14.0519,1687.0
2019-03-20 14:12:00,14.0407,14.0407,14.0407,14.0407,537.0
2019-03-20 14:22:00,14.04,14.04,14.04,14.04,140.0
2019-03-20 15:44:00,14.0681,14.0681,14.0681,14.0681,160.0
2019-03-20 15:57:00,14.075,14.075,14.075,14.075,100.0
2019-03-20 16:00:00,14.09,14.09,14.09,14.09,142.0
2019-03-21 09:31:00,14.07,14.07,14.07,14.07,0.0
2019-03-21 09:36:00,14.1,14.11,14.0902,14.0902,1211.0
2019-03-21 09:37:00,14.0878,14.0878,14.0878,14.0878,710.0
2019-03-21 09:49:00,14.1,14.13,14.07,14.13,5910.0
2019-03-21 09:50:00,14.125,14.125,14.125,14.125,100.0
2019-03-21 09:51:00,14.11,14.11,14.1,14.1,421.0
2019-03-21 10:48:00,14.1001,14.15,14.1001,14.15,5346.0
2019-03-21 10:49:00,14.16,14.17,14.16,14.17,270.0
2019-03-21 10:55:00,14.16,14.16,14.15,14.15,732.0
2019-03-21 11:18:00,14.16,14.16,14.1464,14.1464,4814.0
2019-03-21 11:25:00,14.13,14.1389,14.121,14.1389,1700.0
2019-03-21 11:30:00,14.133,14.133,14.133,14.133,900.0
2019-03-21 11:47:00,14.12,14.1383,14.12,14.1383,728.0
2019-03-21 12:21:00,14.1399,14.1399,14.1399,14.1399,410.0
2019-03-21 12:50:00,14.12,14.12,14.12,14.12,5308.0
2019-03-21 13:23:00,14.0933,14.0933,14.0933,14.0933,115.0
2019-03-21 13:29:00,14.1039,14.1039,14.1039,14.1039,1000.0
2019-03-21 13:39:00,14.0844,14.0844,14.07,14.07,400.0
2019-03-21 13:49:00,14.1034,14.1034,14.1034,14.1034,1200.0
2019-03-21 14:18:00,14.1097,14.1097,14.1097,14.1097,186.0
2019-03-21 15:04:00,14.12,14.12,14.12,14.12,465.0
2019-03-21 15:27:00,14.1174,14.1174,14.1174,14.1174,200.0
2019-03-22 09:31:00,14.17,14.17,14.17,14.17,0.0
2019-03-22 10:06:00,14.18,14.18,14.18,14.18,1000.0
2019-03-22 10:07:00,14.18,14.2,14.18,14.2,22720.0
2019-03-22 10:17:00,14.2,14.2,14.2,14.2,1760.0
2019-03-22 10:20:00,14.1899,14.19,14.1899,14.19,2500.0
2019-03-22 10:21:00,14.2,14.2,14.195,14.195,350.0
2019-03-22 10:23:00,14.2,14.2,14.2,14.2,100.0
2019-03-22 10:25:00,14.1951,14.2,14.1951,14.2,300.0
2019-03-22 10:28:00,14.2,14.2,14.2,14.2,100.0
2019-03-22 10:29:00,14.2,14.2,14.2,14.2,100.0
2019-03-22 10:30:00,14.2,14.2,14.2,14.2,106.0
2019-03-22 10:38:00,14.19,14.19,14.18,14.18,325.0
2019-03-22 10:52:00,14.1701,14.1701,14.1701,14.1701,255.0
2019-03-22 11:00:00,14.18,14.18,14.18,14.18,1511.0
2019-03-22 11:06:00,14.18,14.18,14.1701,14.1701,555.0
2019-03-22 11:16:00,14.185,14.185,14.185,14.185,115.0
