
2019-03-20 09:31:00,18.74,18.74,18.69,18.69,0.0
2019-03-20 09:32:00,18.71,18.71,18.71,18.71,0.0
2019-03-20 09:35:00,18.6739,18.6739,18.6739,18.6739,258.0
2019-03-20 09:36:00,18.6798,18.6798,18.6798,18.6798,708.0
2019-03-20 09:37:00,18.6625,18.6625,18.6625,18.6625,200.0
2019-03-20 09:38:00,18.67,18.68,18.67,18.68,775.0
2019-03-20 09:41:00,18.67,18.67,18.67,18.67,1291.0
2019-03-20 09:42:00,18.67,18.67,18.67,18.67,324.0
2019-03-20 09:43:00,18.66,18.66,18.66,18.66,509.0
2019-03-20 09:45:00,18.6695,18.6695,18.6695,18.6695,100.0
2019-03-20 09:46:00,18.66,18.66,18.66,18.66,1150.0
2019-03-20 09:51:00,18.66,18.66,18.66,18.66,362.0
2019-03-20 09:52:00,18.67,18.67,18.67,18.67,749.0
2019-03-20 09:53:00,18.68,18.68,18.68,18.68,1132.0
2019-03-20 09:54:00,18.68,18.68,18.68,18.68,300.0
2019-03-20 09:55:00,18.67,18.67,18.67,18.67,500.0
2019-03-20 09:56:00,18.66,18.66,18.66,18.66,206.0
2019-03-20 09:58:00,18.66,18.66,18.66,18.66,107.0
2019-03-20 10:00:00,18.655,18.655,18.655,18.655,410.0
2019-03-20 10:02:00,18.67,18.67,18.67,18.67,1901.0
2019-03-20 10:05:00,18.68,18.68,18.68,18.68,311.0
2019-03-20 10:06:00,18.68,18.68,18.6701,18.68,1700.0
2019-03-20 10:07:00,18.68,18.68,18.68,18.68,2384.0
2019-03-20 10:08:00,18.68,18.68,18.68,18.68,212.0
2019-03-20 10:09:00,18.685,18.685,18.685,18.685,632.0
2019-03-20 10:10:00,18.68,18.68,18.68,18.68,629.0
2019-03-20 10:13:00,18.67,18.67,18.67,18.67,1000.0
2019-03-20 10:14:00,18.66,18.66,18.66,18.66,496.0
2019-03-20 10:15:00,18.66,18.66,18.66,18.66,409.0
2019-03-20 10:16:00,18.66,18.66,18.66,18.66,715.0
2019-03-20 10:18:00,18.65,18.65,18.65,18.65,196.0
2019-03-20 10:21:00,18.655,18.655,18.655,18.655,200.0
2019-03-20 10:24:00,18.65,18.65,18.65,18.65,1466.0
2019-03-20 10:25:00,18.66,18.66,18.66,18.66,1879.0
2019-03-20 10:26:00,18.66,18.66,18.66,18.66,487.0
2019-03-20 10:27:00,18.67,18.67,18.67,18.67,200.0
2019-03-20 10:29:00,18.665,18.665,18.665,18.665,100.0
2019-03-20 10:30:00,18.68,18.68,18.68,18.68,400.0
2019-03-20 10:31:00,18.68,18.68,18.68,18.68,2258.0
2019-03-20 10:32:00,18.69,18.69,18.69,18.69,1003.0
2019-03-20 10:33:00,18.69,18.69,18.69,18.69,211.0
2019-03-20 10:36:00,18.7,18.705,18.7,18.705,307.0
2019-03-20 10:37:00,18.709,18.709,18.709,18.709,885.0
2019-03-20 10:38:00,18.7,18.7,18.7,18.7,307.0
2019-03-20 10:43:00,18.69,18.69,18.69,18.69,566.0
2019-03-20 10:47:00,18.68,18.68,18.68,18.68,100.0
2019-03-20 10:48:00,18.68,18.68,18.68,18.68,300.0
2019-03-20 10:49:00,18.67,18.67,18.67,18.67,700.0
2019-03-20 10:50:00,18.67,18.67,18.67,18.67,294.0
2019-03-20 10:52:00,18.69,18.69,18.69,18.69,987.0
2019-03-20 10:58:00,18.6801,18.6801,18.6801,18.6801,160.0
2019-03-20 11:02:00,18.71,18.71,18.71,18.71,1851.0
2019-03-20 11:07:00,18.71,18.71,18.71,18.71,320.0
2019-03-20 11:12:00,18.72,18.72,18.72,18.72,191.0
2019-03-20 11:13:00,18.7247,18.7247,18.7247,18.7247,435.0
2019-03-20 11:16:00,18.72,18.72,18.72,18.72,100.0
