
2019-03-19 09:31:00,1.15,1.15,1.15,1.15,1795.0
2019-03-19 09:34:00,1.1,1.1,1.1,1.1,1555.0
2019-03-19 09:35:00,1.09,1.09,1.09,1.09,3171.0
2019-03-19 09:37:00,1.09,1.09,1.09,1.09,346.0
2019-03-19 09:42:00,1.04,1.04,1.04,1.04,9914.0
2019-03-19 09:44:00,1.04,1.04,1.04,1.04,2282.0
2019-03-19 09:46:00,1.04,1.04,1.04,1.04,938.0
2019-03-19 09:48:00,1.06,1.06,1.06,1.06,2505.0
2019-03-19 09:50:00,1.0695,1.0695,1.0695,1.0695,1395.0
2019-03-19 09:53:00,1.07,1.07,1.07,1.07,3497.0
2019-03-19 09:56:00,1.07,1.07,1.07,1.07,1500.0
2019-03-19 10:05:00,1.07,1.07,1.07,1.07,864.0
2019-03-19 10:07:00,1.07,1.07,1.07,1.07,1770.0
2019-03-19 10:14:00,1.0698,1.0698,1.0698,1.0698,500.0
2019-03-19 10:21:00,1.0699,1.0699,1.0699,1.0699,1094.0
2019-03-19 10:33:00,1.03,1.03,1.03,1.03,9176.0
2019-03-19 10:43:00,1.0346,1.0346,1.0346,1.0346,509.0
2019-03-19 10:48:00,1.05,1.05,1.05,1.05,100.0
2019-03-19 10:49:00,1.0696,1.0696,1.0696,1.0696,1381.0
2019-03-19 10:56:00,1.0669,1.0669,1.0669,1.0669,500.0
2019-03-19 10:57:00,1.0662,1.0662,1.0662,1.0662,200.0
2019-03-19 11:10:00,1.062,1.062,1.062,1.062,716.0
2019-03-19 11:14:00,1.0513,1.0513,1.0513,1.0513,330.0
2019-03-19 11:15:00,1.06,1.06,1.06,1.06,315.0
2019-03-19 11:31:00,1.07,1.07,1.07,1.07,1800.0
2019-03-19 11:46:00,1.07,1.07,1.07,1.07,100.0
2019-03-19 11:47:00,1.07,1.07,1.07,1.07,570.0
2019-03-19 11:59:00,1.06,1.06,1.06,1.06,292.0
2019-03-19 12:10:00,1.065,1.065,1.065,1.065,1502.0
2019-03-19 12:25:00,1.07,1.07,1.07,1.07,949.0
2019-03-19 12:30:00,1.0501,1.0501,1.0501,1.0501,6600.0
2019-03-19 12:36:00,1.05,1.05,1.05,1.05,400.0
2019-03-19 12:37:00,1.05,1.05,1.05,1.05,4837.0
2019-03-19 12:40:00,1.06,1.06,1.06,1.06,215.0
2019-03-19 12:45:00,1.0501,1.0501,1.0501,1.0501,588.0
2019-03-19 12:59:00,1.06,1.06,1.06,1.06,100.0
2019-03-19 13:02:00,1.0549,1.0549,1.0549,1.0549,299.0
2019-03-19 13:26:00,1.0607,1.0607,1.0607,1.0607,300.0
2019-03-19 13:31:00,1.0698,1.0698,1.0698,1.0698,2000.0
2019-03-19 13:36:00,1.065,1.065,1.065,1.065,1612.0
2019-03-19 13:39:00,1.06,1.06,1.06,1.06,4488.0
2019-03-19 13:41:00,1.06,1.06,1.06,1.06,100.0
2019-03-19 13:43:00,1.06,1.06,1.06,1.06,111.0
2019-03-19 14:12:00,1.0623,1.0623,1.0623,1.0623,1000.0
2019-03-19 14:13:00,1.0617,1.0617,1.0617,1.0617,3030.0
2019-03-19 14:41:00,1.0647,1.0647,1.0647,1.0647,508.0
2019-03-19 14:53:00,1.065,1.065,1.065,1.065,100.0
2019-03-19 14:56:00,1.07,1.07,1.07,1.07,500.0
2019-03-19 15:02:00,1.069,1.07,1.069,1.07,1530.0
2019-03-19 15:05:00,1.07,1.07,1.07,1.07,601.0
2019-03-19 15:09:00,1.06,1.06,1.06,1.06,1198.0
2019-03-19 15:10:00,1.0673,1.0673,1.0673,1.0673,8070.0
2019-03-19 15:11:00,1.07,1.07,1.07,1.07,4834.0
2019-03-19 15:17:00,1.12,1.12,1.12,1.12,105.0
2019-03-19 15:21:00,1.1447,1.1447,1.1447,1.1447,1064.0
2019-03-19 15:35:00,1.1478,1.1478,1.1478,1.1478,373.0
2019-03-19 15:36:00,1.12,1.12,1.12,1.12,100.0
2019-03-19 15:41:00,1.11,1.11,1.11,1.11,500.0
2019-03-19 15:52:00,1.09,1.09,1.09,1.09,1260.0
2019-03-19 15:53:00,1.06,1.06,1.06,1.06,389.0
2019-03-19 15:55:00,1.07,1.07,1.07,1.07,236.0
2019-03-20 09:31:00,1.07,1.07,1.07,1.07,1054.0
2019-03-20 09:32:00,1.0355,1.0355,1.0355,1.0355,1619.0
2019-03-20 09:34:00,1.075,1.075,1.075,1.075,100.0
2019-03-20 09:35:00,1.0413,1.0413,1.0413,1.0413,3233.0
