
2019-03-19 09:32:00,8.98,8.98,8.98,8.98,0.0
2019-03-19 09:33:00,9.1,9.1,9.1,9.1,102.0
2019-03-19 09:43:00,9.15,9.15,9.15,9.15,1254.0
2019-03-19 09:44:00,9.13,9.13,9.13,9.13,615.0
2019-03-19 09:47:00,9.14,9.14,9.14,9.14,1039.0
2019-03-19 09:49:00,9.15,9.15,9.15,9.15,1504.0
2019-03-19 09:50:00,9.15,9.15,9.15,9.15,1006.0
2019-03-19 09:52:00,9.15,9.15,9.15,9.15,1753.0
2019-03-19 09:54:00,9.11,9.11,9.11,9.11,2203.0
2019-03-19 09:57:00,9.11,9.12,9.11,9.12,1382.0
2019-03-19 10:00:00,9.1,9.1,9.1,9.1,7100.0
2019-03-19 10:01:00,9.1,9.1,9.1,9.1,3500.0
2019-03-19 10:04:00,9.095,9.095,9.095,9.095,1243.0
2019-03-19 10:05:00,9.085,9.085,9.085,9.085,3700.0
2019-03-19 10:06:00,9.09,9.09,9.09,9.09,2015.0
2019-03-19 10:08:00,9.08,9.09,9.08,9.09,30638.0
2019-03-19 10:09:00,9.14,9.14,9.14,9.14,3787.0
2019-03-19 10:10:00,9.14,9.14,9.14,9.14,8659.0
2019-03-19 10:11:00,9.14,9.14,9.14,9.14,9142.0
2019-03-19 10:12:00,9.13,9.13,9.13,9.13,4400.0
2019-03-19 10:13:00,9.13,9.13,9.13,9.13,23400.0
2019-03-19 10:14:00,9.1,9.105,9.1,9.1,16410.0
2019-03-19 10:15:00,9.1025,9.1025,9.1025,9.1025,3202.0
2019-03-19 10:16:00,9.1,9.1,9.1,9.1,2900.0
2019-03-19 10:17:00,9.1,9.1,9.1,9.1,2482.0
2019-03-19 10:18:00,9.1,9.13,9.1,9.13,6923.0
2019-03-19 10:19:00,9.13,9.13,9.13,9.13,2761.0
2019-03-19 10:20:00,9.14,9.14,9.14,9.14,3500.0
2019-03-19 10:21:00,9.16,9.16,9.16,9.16,1027.0
2019-03-19 10:22:00,9.16,9.16,9.14,9.14,12863.0
2019-03-19 10:23:00,9.15,9.15,9.15,9.15,3122.0
2019-03-19 10:24:00,9.12,9.12,9.12,9.12,4478.0
2019-03-19 10:25:00,9.12,9.12,9.11,9.11,8660.0
2019-03-19 10:26:00,9.1,9.1,9.1,9.1,5700.0
2019-03-19 10:28:00,9.09,9.09,9.09,9.09,600.0
2019-03-19 10:30:00,9.09,9.09,9.09,9.09,2900.0
2019-03-19 10:31:00,9.09,9.09,9.09,9.09,300.0
2019-03-19 10:32:00,9.08,9.08,9.08,9.08,1240.0
2019-03-19 10:35:00,9.08,9.08,9.08,9.08,249.0
2019-03-19 10:36:00,9.07,9.07,9.07,9.07,1001.0
2019-03-19 10:39:00,9.09,9.09,9.09,9.09,1391.0
2019-03-19 10:40:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 10:44:00,9.08,9.08,9.08,9.08,1293.0
2019-03-19 10:47:00,9.09,9.09,9.09,9.09,857.0
2019-03-19 10:51:00,9.08,9.08,9.08,9.08,200.0
2019-03-19 10:53:00,9.085,9.085,9.085,9.085,623.0
2019-03-19 10:55:00,9.08,9.08,9.08,9.08,330.0
2019-03-19 10:57:00,9.07,9.07,9.07,9.07,1510.0
2019-03-19 10:59:00,9.07,9.07,9.07,9.07,1335.0
2019-03-19 11:02:00,9.06,9.06,9.06,9.06,410.0
2019-03-19 11:03:00,9.06,9.06,9.06,9.06,1366.0
2019-03-19 11:05:00,9.07,9.07,9.07,9.07,1746.0
2019-03-19 11:06:00,9.06,9.06,9.06,9.06,274.0
2019-03-19 11:08:00,9.07,9.07,9.07,9.07,599.0
2019-03-19 11:09:00,9.07,9.07,9.07,9.07,600.0
2019-03-19 11:12:00,9.05,9.05,9.05,9.05,990.0
2019-03-19 11:13:00,9.07,9.07,9.07,9.07,1539.0
2019-03-19 11:15:00,9.08,9.08,9.08,9.08,200.0
2019-03-19 11:16:00,9.09,9.09,9.09,9.09,691.0
2019-03-19 11:17:00,9.08,9.08,9.08,9.08,1048.0
2019-03-19 11:18:00,9.09,9.09,9.09,9.09,240.0
2019-03-19 11:20:00,9.09,9.09,9.09,9.09,866.0
2019-03-19 11:21:00,9.09,9.09,9.09,9.09,310.0
2019-03-19 11:24:00,9.085,9.085,9.085,9.085,1258.0
2019-03-19 11:25:00,9.09,9.09,9.09,9.09,403.0
2019-03-19 11:27:00,9.1,9.1,9.1,9.1,734.0
2019-03-19 11:28:00,9.09,9.09,9.09,9.09,101.0
2019-03-19 11:30:00,9.1,9.1,9.1,9.1,371.0
2019-03-19 11:33:00,9.09,9.09,9.09,9.09,1360.0
2019-03-19 11:34:00,9.1,9.1,9.1,9.1,1730.0
2019-03-19 11:35:00,9.09,9.09,9.09,9.09,1900.0
2019-03-19 11:36:00,9.1,9.1,9.1,9.1,6858.0
2019-03-19 11:37:00,9.095,9.095,9.095,9.095,1058.0
2019-03-19 11:39:00,9.09,9.09,9.09,9.09,600.0
2019-03-19 11:41:00,9.09,9.09,9.09,9.09,1610.0
2019-03-19 11:42:00,9.09,9.09,9.09,9.09,100.0
2019-03-19 11:46:00,9.09,9.09,9.09,9.09,700.0
2019-03-19 11:47:00,9.1,9.1,9.1,9.1,1542.0
2019-03-19 11:49:00,9.09,9.09,9.09,9.09,1450.0
2019-03-19 11:51:00,9.1,9.1,9.1,9.1,2040.0
2019-03-19 11:52:00,9.1,9.1,9.1,9.1,1150.0
2019-03-19 11:53:00,9.1,9.1,9.1,9.1,1086.0
2019-03-19 11:55:00,9.1,9.1,9.1,9.1,3629.0
2019-03-19 11:59:00,9.1,9.11,9.1,9.11,1937.0
2019-03-19 12:00:00,9.1,9.1,9.1,9.1,8750.0
2019-03-19 12:02:00,9.11,9.11,9.11,9.11,11295.0
2019-03-19 12:03:00,9.09,9.09,9.09,9.09,4600.0
2019-03-19 12:06:00,9.11,9.11,9.11,9.11,907.0
