
2019-03-11 09:31:00,2.45,2.45,2.45,2.45,1802.0
2019-03-11 09:35:00,2.4316,2.4316,2.4316,2.4316,179.0
2019-03-11 09:44:00,2.428,2.428,2.428,2.428,1000.0
2019-03-11 09:55:00,2.4226,2.4226,2.4084,2.4084,1230.0
2019-03-11 10:04:00,2.4274,2.4274,2.4274,2.4274,2126.0
2019-03-11 10:06:00,2.48,2.48,2.468,2.468,4813.0
2019-03-11 10:07:00,2.42,2.42,2.42,2.42,673.0
2019-03-11 10:08:00,2.47,2.47,2.47,2.47,518.0
2019-03-11 10:15:00,2.4605,2.4605,2.4605,2.4605,496.0
2019-03-11 10:21:00,2.44,2.44,2.44,2.44,3219.0
2019-03-11 10:22:00,2.4,2.4,2.4,2.4,716.0
2019-03-11 10:39:00,2.425,2.425,2.425,2.425,1910.0
2019-03-11 10:48:00,2.4177,2.4177,2.4177,2.4177,500.0
2019-03-11 11:03:00,2.41,2.41,2.41,2.41,300.0
2019-03-11 11:04:00,2.4001,2.4001,2.4001,2.4001,271.0
2019-03-11 11:16:00,2.45,2.45,2.45,2.45,123.0
2019-03-11 11:24:00,2.45,2.45,2.45,2.45,500.0
2019-03-11 11:28:00,2.43,2.43,2.43,2.43,100.0
2019-03-11 11:31:00,2.425,2.425,2.425,2.425,6783.0
2019-03-11 11:39:00,2.4,2.4,2.4,2.4,1030.0
2019-03-11 11:43:00,2.4,2.4,2.4,2.4,394.0
2019-03-11 11:59:00,2.42,2.42,2.42,2.42,656.0
2019-03-11 12:13:00,2.4289,2.4289,2.4289,2.4289,100.0
2019-03-11 12:15:00,2.43,2.43,2.43,2.43,105.0
2019-03-11 12:26:00,2.39,2.39,2.3801,2.3801,3603.0
2019-03-11 12:36:00,2.39,2.39,2.39,2.39,354.0
2019-03-11 12:44:00,2.4195,2.4195,2.4195,2.4195,274.0
2019-03-11 12:53:00,2.4178,2.4178,2.4178,2.4178,1316.0
2019-03-11 14:02:00,2.3901,2.3901,2.3901,2.3901,947.0
