
2019-03-19 09:51:00,79.33,79.33,79.33,79.33,0.0
2019-03-20 10:35:00,79.434,79.434,79.434,79.434,263.0
2019-03-20 14:01:00,79.4,79.4,79.4,79.4,400.0
2019-03-20 14:25:00,79.8099,79.8099,79.8099,79.8099,432.0
2019-03-20 14:50:00,79.8811,79.8811,79.8811,79.8811,1789.0
2019-03-21 09:31:00,79.66,79.66,79.66,79.66,0.0
2019-03-21 12:25:00,79.4401,79.4401,79.4401,79.4401,352.0
2019-03-21 12:35:00,79.51,79.53,79.51,79.53,0.0
2019-03-22 10:15:00,79.3332,79.3332,79.3332,79.3332,438.0
2019-03-22 10:27:00,79.4,79.4,79.3456,79.3456,400.0
2019-03-22 10:28:00,79.3632,79.3632,79.3632,79.3632,601.0
2019-03-22 10:47:00,79.25,79.25,79.25,79.25,2606.0
2019-03-22 11:20:00,79.2943,79.2943,79.2943,79.2943,1001.0
2019-03-22 11:28:00,79.301,79.301,79.22,79.22,1087.0
2019-03-22 12:03:00,79.3394,79.3394,79.3394,79.3394,500.0
2019-03-22 12:04:00,79.3078,79.3078,79.3078,79.3078,503.0
2019-03-22 12:27:00,79.285,79.3258,79.285,79.3258,1500.0
2019-03-22 12:48:00,79.325,79.325,79.3143,79.3143,1000.0
2019-03-22 13:03:00,79.2936,79.2936,79.2936,79.2936,0.0
2019-03-25 13:00:00,79.39,79.39,79.39,79.39,270.0
2019-03-25 15:10:00,79.4261,79.4261,79.4261,79.4261,188.0
2019-03-25 15:43:00,79.402,79.53,79.402,79.53,0.0
2019-03-26 09:31:00,79.36,79.36,79.36,79.36,0.0
2019-03-26 10:07:00,79.3093,79.3093,79.3093,79.3093,227.0
2019-03-26 12:22:00,79.3055,79.3055,79.3055,79.3055,145.0
2019-03-27 09:51:00,79.19,79.19,79.19,79.19,0.0
2019-03-27 09:57:00,79.07,79.07,79.07,79.07,100.0
2019-03-27 10:25:00,79.07,79.07,79.07,79.07,1002.0
2019-03-27 14:02:00,79.08,79.08,79.08,79.08,300.0
2019-03-27 14:03:00,79.08,79.11,79.03,79.065,3912.0
2019-03-27 14:04:00,79.02,79.02,79.0,79.0,300.0
2019-03-27 14:05:00,78.99,79.01,78.99,79.01,722.0
2019-03-27 16:00:00,79.045,79.22,79.045,79.22,0.0
2019-03-28 09:31:00,78.88,78.88,78.88,78.88,0.0
2019-03-28 11:36:00,79.0,79.0,79.0,79.0,300.0
2019-03-28 11:37:00,79.0,79.0,79.0,79.0,274.0
2019-03-28 15:05:00,78.8858,78.97,78.8858,78.97,0.0
2019-03-29 10:44:00,78.93,78.93,78.93,78.93,100.0
2019-04-01 10:02:00,78.94,78.94,78.94,78.94,0.0
2019-04-01 10:06:00,78.94,78.94,78.94,78.94,200.0
2019-04-01 11:04:00,78.9301,78.9301,78.9301,78.9301,248.0
2019-04-01 12:08:00,78.94,78.94,78.94,78.94,150.0
2019-04-01 12:20:00,78.93,78.93,78.93,78.93,104.0
2019-04-01 12:51:00,78.93,78.93,78.93,78.93,156.0
2019-04-01 13:50:00,78.83,78.83,78.74,78.78,0.0
2019-04-02 11:59:00,78.6004,78.6004,78.6004,78.6004,725.0
2019-04-02 13:59:00,78.63,78.63,78.63,78.63,373.0
2019-04-03 09:31:00,78.71,78.71,78.71,78.71,0.0
2019-04-03 12:11:00,78.8277,78.8277,78.8277,78.8277,1102.0
2019-04-03 12:35:00,78.8308,78.8308,78.8308,78.8308,125.0
2019-04-03 12:59:00,78.8308,78.8308,78.8308,78.8308,203.0
2019-04-03 14:13:00,78.81,78.81,78.81,78.81,159.0
