
2019-03-19 09:31:00,442.01,442.01,442.01,442.01,0.0
2019-03-19 09:51:00,442.92,442.92,442.92,442.92,425.0
2019-03-19 10:16:00,441.76,441.76,441.76,441.76,1011.0
2019-03-19 11:37:00,440.74,440.74,440.74,440.74,241.0
2019-03-19 11:41:00,440.54,440.54,440.54,440.54,220.0
2019-03-19 11:46:00,440.85,440.85,440.85,440.85,202.0
2019-03-19 11:48:00,441.345,441.345,441.345,441.345,902.0
2019-03-19 12:07:00,440.8268,440.8268,440.8268,440.8268,436.0
2019-03-19 12:15:00,441.345,441.345,441.345,441.345,181.0
2019-03-19 12:22:00,441.54,441.54,441.54,441.54,459.0
2019-03-19 12:40:00,440.9,440.9,440.9,440.9,894.0
2019-03-19 12:41:00,440.5,440.5,439.25,439.25,685.0
2019-03-19 12:42:00,439.84,439.84,439.84,439.84,137.0
2019-03-19 12:46:00,440.11,440.11,440.11,440.11,764.0
2019-03-19 12:52:00,437.74,437.74,437.74,437.74,105.0
2019-03-19 12:54:00,437.74,437.74,437.74,437.74,565.0
2019-03-19 13:12:00,437.84,437.84,437.84,437.84,630.0
2019-03-19 13:26:00,438.84,438.84,438.84,438.84,730.0
2019-03-19 13:30:00,438.33,438.33,438.33,438.33,174.0
2019-03-19 13:42:00,437.94,437.94,437.94,437.94,237.0
2019-03-19 13:44:00,437.82,437.82,436.22,436.22,1519.0
2019-03-19 13:46:00,436.165,436.165,436.165,436.165,212.0
2019-03-19 13:47:00,436.18,436.47,436.18,436.47,416.0
2019-03-19 13:48:00,437.44,437.44,437.44,437.44,630.0
2019-03-19 13:50:00,436.67,436.67,436.67,436.67,127.0
2019-03-19 13:51:00,438.6,438.6,438.6,438.6,255.0
2019-03-19 13:53:00,439.88,439.88,439.88,439.88,404.0
2019-03-19 13:54:00,438.21,438.21,438.21,438.21,111.0
2019-03-19 13:55:00,438.06,439.07,438.06,439.07,604.0
2019-03-19 13:56:00,437.88,437.88,437.88,437.88,866.0
2019-03-19 14:02:00,438.575,438.575,438.575,438.575,230.0
2019-03-19 14:07:00,438.38,438.38,438.38,438.38,238.0
2019-03-19 14:11:00,435.585,435.585,435.585,435.585,247.0
2019-03-19 14:14:00,434.29,434.29,434.29,434.29,129.0
2019-03-19 14:15:00,435.45,435.45,435.45,435.45,417.0
2019-03-19 14:19:00,435.15,435.15,435.15,435.15,1207.0
2019-03-19 14:23:00,434.5,434.5,434.5,434.5,225.0
2019-03-19 14:25:00,434.28,434.28,433.82,433.82,660.0
2019-03-19 14:28:00,435.08,435.08,434.94,434.94,547.0
2019-03-19 14:31:00,434.45,434.45,434.45,434.45,101.0
2019-03-19 14:34:00,434.37,434.37,434.37,434.37,104.0
2019-03-19 14:38:00,434.52,434.52,434.52,434.52,487.0
2019-03-19 14:50:00,435.155,435.155,435.155,435.155,111.0
2019-03-19 14:52:00,434.4,434.4,434.4,434.4,231.0
2019-03-19 14:54:00,434.28,434.28,433.89,433.89,711.0
2019-03-19 14:55:00,433.83,433.83,433.83,433.83,236.0
2019-03-19 14:56:00,434.0,434.0,434.0,434.0,826.0
2019-03-19 14:58:00,435.0,435.0,435.0,435.0,583.0
2019-03-19 14:59:00,434.55,434.55,434.55,434.55,690.0
2019-03-19 15:02:00,434.55,434.55,434.55,434.55,615.0
2019-03-19 15:04:00,433.92,433.92,433.92,433.92,485.0
2019-03-19 15:07:00,433.74,433.74,433.74,433.74,503.0
2019-03-19 15:09:00,434.105,434.105,434.105,434.105,324.0
2019-03-19 15:12:00,432.825,432.825,432.825,432.825,180.0
2019-03-19 15:13:00,433.63,433.63,433.63,433.63,187.0
2019-03-19 15:15:00,430.41,430.41,430.41,430.41,114.0
2019-03-19 15:18:00,432.74,432.74,432.74,432.74,1001.0
2019-03-19 15:25:00,432.23,432.23,432.23,432.23,234.0
2019-03-19 15:27:00,430.5,430.5,430.5,430.5,975.0
2019-03-19 15:30:00,430.78,430.78,430.78,430.78,222.0
2019-03-19 15:32:00,431.35,431.35,431.35,431.35,526.0
2019-03-19 15:33:00,432.23,432.23,432.23,432.23,434.0
2019-03-19 15:35:00,432.21,432.21,432.21,432.21,136.0
2019-03-19 15:37:00,431.78,431.78,431.78,431.78,867.0
2019-03-19 15:41:00,432.17,432.17,432.17,432.17,374.0
2019-03-19 15:43:00,432.34,432.34,432.34,432.34,563.0
2019-03-19 15:46:00,432.6899,432.6899,432.6899,432.6899,668.0
2019-03-19 15:48:00,432.36,432.36,432.36,432.36,382.0
2019-03-19 15:50:00,432.34,432.34,432.34,432.34,759.0
2019-03-19 15:56:00,431.67,431.67,431.67,431.67,857.0
2019-03-19 15:57:00,431.93,431.93,431.93,431.93,807.0
2019-03-19 15:58:00,432.03,432.03,432.03,432.03,369.0
2019-03-19 15:59:00,431.89,431.89,431.89,431.89,676.0
2019-03-20 09:31:00,431.25,431.25,431.25,431.25,509.0
2019-03-20 10:18:00,432.095,432.095,432.095,432.095,170.0
2019-03-20 10:26:00,429.77,429.77,429.77,429.77,795.0
2019-03-20 10:33:00,427.9,427.9,427.9,427.9,296.0
2019-03-20 10:57:00,429.78,429.78,429.78,429.78,823.0
2019-03-20 11:17:00,429.5,429.5,429.5,429.5,878.0
2019-03-20 11:53:00,429.3995,429.3995,429.3995,429.3995,567.0
2019-03-20 12:00:00,429.2495,429.2495,429.2495,429.2495,339.0
2019-03-20 12:12:00,429.61,429.61,429.61,429.61,344.0
2019-03-20 12:15:00,430.42,430.42,430.42,430.42,335.0
2019-03-20 12:21:00,429.1,429.1,429.1,429.1,266.0
2019-03-20 12:33:00,429.04,429.04,429.04,429.04,1019.0
2019-03-20 12:35:00,427.215,427.215,427.215,427.215,100.0
2019-03-20 12:37:00,427.1,427.1,427.1,427.1,246.0
2019-03-20 13:06:00,429.02,429.02,429.02,429.02,145.0
2019-03-20 13:13:00,429.02,429.02,429.02,429.02,481.0
2019-03-20 13:16:00,430.27,430.27,430.27,430.27,282.0
2019-03-20 13:21:00,429.83,429.83,429.83,429.83,615.0
2019-03-20 13:33:00,430.19,430.19,430.19,430.19,233.0
2019-03-20 13:41:00,430.57,430.57,430.57,430.57,100.0
2019-03-20 13:43:00,430.62,430.62,430.62,430.62,345.0
2019-03-20 13:44:00,430.54,430.54,430.54,430.54,725.0
2019-03-20 14:10:00,437.51,437.51,437.51,437.51,1258.0
2019-03-20 14:48:00,436.21,436.21,436.21,436.21,996.0
2019-03-20 14:50:00,434.42,434.42,434.42,434.42,511.0
2019-03-20 14:51:00,435.26,435.26,435.26,435.26,208.0
2019-03-20 14:52:00,434.435,434.435,434.435,434.435,213.0
2019-03-20 14:53:00,436.8,436.8,436.8,436.8,137.0
2019-03-20 14:54:00,437.52,437.52,437.52,437.52,316.0
2019-03-20 14:55:00,438.01,438.01,438.01,438.01,366.0
2019-03-20 14:58:00,436.64,436.64,436.64,436.64,212.0
2019-03-20 14:59:00,436.02,436.02,436.02,436.02,642.0
2019-03-20 15:00:00,434.96,434.96,434.96,434.96,850.0
2019-03-20 15:01:00,435.81,435.81,435.81,435.81,375.0
2019-03-20 15:02:00,437.21,437.21,437.21,437.21,126.0
2019-03-20 15:03:00,436.72,436.72,436.72,436.72,606.0
2019-03-20 15:04:00,435.82,435.82,435.82,435.82,127.0
2019-03-20 15:05:00,435.4,435.4,435.4,435.4,745.0
2019-03-20 15:07:00,434.23,434.23,434.23,434.23,357.0
2019-03-20 15:10:00,432.0,432.0,432.0,432.0,151.0
2019-03-20 15:14:00,433.9,433.9,433.9,433.9,763.0
2019-03-20 15:16:00,433.5763,433.5763,433.5763,433.5763,956.0
2019-03-20 15:22:00,433.14,433.14,433.14,433.14,393.0
2019-03-20 15:35:00,432.52,432.52,432.52,432.52,1101.0
2019-03-20 15:37:00,430.14,430.14,430.14,430.14,926.0
2019-03-20 15:42:00,430.225,430.225,430.225,430.225,374.0
2019-03-20 15:43:00,430.09,430.09,430.09,430.09,134.0
2019-03-20 15:44:00,430.155,430.155,430.155,430.155,242.0
2019-03-20 15:45:00,430.4,430.4,430.4,430.4,652.0
2019-03-20 15:46:00,431.59,431.735,431.59,431.73,485.0
2019-03-20 15:47:00,432.31,432.31,432.31,432.31,621.0
2019-03-20 15:48:00,432.11,432.11,432.11,432.11,131.0
2019-03-20 15:49:00,431.68,431.79,431.67,431.67,1280.0
2019-03-20 15:50:00,431.69,431.69,430.74,430.74,1916.0
2019-03-20 15:52:00,431.28,431.28,431.28,431.28,233.0
2019-03-20 15:54:00,430.55,430.78,428.59,430.78,1908.0
2019-03-20 15:55:00,429.79,429.79,429.79,429.79,2088.0
2019-03-20 15:56:00,430.08,430.08,430.08,430.08,1667.0
2019-03-20 15:58:00,430.65,430.65,430.65,430.65,658.0
2019-03-20 15:59:00,431.56,431.56,431.56,431.56,306.0
2019-03-20 16:00:00,431.04,431.04,430.74,430.74,1344.0
2019-03-21 09:31:00,428.7,428.7,428.7,428.7,568.0
2019-03-21 10:05:00,435.81,435.81,435.81,435.81,102.0
2019-03-21 10:08:00,429.71,429.71,429.71,429.71,113.0
2019-03-21 10:13:00,433.87,433.87,433.87,433.87,474.0
2019-03-21 10:36:00,431.83,431.83,431.83,431.83,139.0
2019-03-21 10:49:00,435.09,435.09,435.09,435.09,195.0
2019-03-21 10:51:00,434.91,434.91,434.91,434.91,281.0
2019-03-21 11:20:00,435.82,435.82,435.82,435.82,348.0
2019-03-21 11:26:00,436.13,436.13,436.13,436.13,172.0
2019-03-21 11:27:00,436.68,436.68,436.68,436.68,559.0
2019-03-21 11:40:00,436.45,436.45,436.45,436.45,502.0
2019-03-21 12:11:00,437.58,437.58,437.58,437.58,213.0
2019-03-21 12:34:00,436.76,436.76,436.76,436.76,1590.0
2019-03-21 12:36:00,436.09,436.09,436.09,436.09,1201.0
2019-03-21 13:08:00,438.69,438.69,438.69,438.69,447.0
2019-03-21 13:11:00,437.2003,437.2003,437.2003,437.2003,284.0
2019-03-21 13:24:00,437.94,437.94,437.94,437.94,524.0
2019-03-21 13:56:00,435.56,435.56,435.56,435.56,164.0
2019-03-21 14:08:00,436.01,436.01,433.28,433.28,639.0
2019-03-21 14:10:00,435.5,435.64,435.5,435.64,470.0
2019-03-21 14:12:00,434.78,434.88,434.78,434.88,248.0
2019-03-21 14:14:00,434.88,434.88,434.88,434.88,443.0
2019-03-21 14:16:00,436.37,436.37,436.37,436.37,111.0
2019-03-21 14:17:00,436.37,436.37,436.37,436.37,221.0
2019-03-21 14:18:00,436.22,436.22,436.22,436.22,484.0
2019-03-21 14:21:00,437.8,437.8,437.8,437.8,121.0
2019-03-21 14:23:00,436.92,436.92,436.92,436.92,1127.0
2019-03-21 14:26:00,435.94,435.94,435.94,435.94,119.0
2019-03-21 14:29:00,435.525,435.525,435.525,435.525,117.0
2019-03-21 14:30:00,434.33,434.33,434.33,434.33,177.0
2019-03-21 14:31:00,435.825,435.825,435.825,435.825,683.0
2019-03-21 14:32:00,435.91,435.91,435.91,435.91,215.0
2019-03-21 14:33:00,436.01,436.01,436.01,436.01,708.0
2019-03-21 14:34:00,435.86,435.86,435.53,435.53,1194.0
2019-03-21 14:35:00,435.96,435.96,435.96,435.96,607.0
2019-03-21 14:36:00,437.04,437.04,437.04,437.04,242.0
2019-03-21 14:40:00,436.78,436.78,436.78,436.78,595.0
2019-03-21 14:41:00,436.88,436.88,436.88,436.88,641.0
2019-03-21 14:43:00,435.7,435.7,435.7,435.7,808.0
2019-03-21 14:45:00,435.75,435.75,435.75,435.75,100.0
2019-03-21 14:48:00,436.21,436.21,436.21,436.21,469.0
2019-03-21 14:57:00,433.93,433.93,433.93,433.93,988.0
2019-03-21 15:02:00,434.66,434.66,434.66,434.66,408.0
2019-03-21 15:10:00,436.35,436.35,436.35,436.35,400.0
2019-03-21 15:14:00,435.84,435.84,435.84,435.84,540.0
2019-03-21 15:27:00,434.7,434.7,434.7,434.7,150.0
2019-03-21 15:28:00,436.45,436.45,436.45,436.45,212.0
2019-03-21 15:32:00,435.335,435.335,435.335,435.335,140.0
2019-03-21 15:37:00,435.27,435.27,435.27,435.27,441.0
2019-03-21 15:49:00,435.25,435.25,435.25,435.25,222.0
2019-03-21 15:54:00,435.25,435.25,435.25,435.25,124.0
2019-03-21 15:56:00,434.49,434.49,434.49,434.49,522.0
2019-03-21 15:59:00,436.26,436.26,436.26,436.26,1831.0
2019-03-22 09:31:00,435.4,435.4,435.4,435.4,646.0
2019-03-22 10:35:00,433.62,433.62,433.62,433.62,194.0
2019-03-22 10:42:00,433.56,433.56,433.56,433.56,783.0
2019-03-22 10:52:00,433.1,433.1,433.1,433.1,120.0
2019-03-22 11:08:00,432.0,432.0,432.0,432.0,389.0
2019-03-22 11:15:00,430.97,430.97,430.97,430.97,697.0
2019-03-22 11:19:00,430.28,430.53,430.28,430.53,949.0
2019-03-22 11:48:00,430.57,430.57,430.57,430.57,200.0
2019-03-22 11:49:00,431.095,431.095,431.095,431.095,320.0
2019-03-22 11:52:00,430.64,430.64,430.64,430.64,222.0
2019-03-22 12:00:00,430.53,430.53,430.53,430.53,156.0
2019-03-22 12:01:00,430.0,430.0,430.0,430.0,763.0
2019-03-22 12:04:00,428.3,428.3,428.3,428.3,100.0
2019-03-22 12:05:00,429.52,429.52,429.52,429.52,313.0
2019-03-22 12:14:00,429.02,429.02,429.02,429.02,136.0
2019-03-22 12:33:00,428.76,428.76,428.4,428.4,731.0
2019-03-22 12:50:00,429.58,429.58,429.58,429.58,792.0
2019-03-22 13:35:00,430.395,430.395,430.395,430.395,694.0
2019-03-22 13:54:00,430.4,430.4,430.4,430.4,699.0
2019-03-22 14:21:00,429.43,429.43,429.43,429.43,656.0
2019-03-22 14:40:00,429.65,429.65,429.34,429.34,609.0
2019-03-22 14:42:00,429.87,429.87,429.87,429.87,507.0
2019-03-22 14:52:00,429.61,429.61,429.61,429.61,259.0
2019-03-22 15:01:00,430.7,431.13,430.7,431.13,327.0
2019-03-22 15:03:00,432.57,432.57,432.57,432.57,237.0
2019-03-22 15:04:00,432.57,432.57,432.555,432.555,1096.0
2019-03-22 15:16:00,429.955,429.955,429.955,429.955,520.0
2019-03-22 15:35:00,429.06,429.06,429.06,429.06,519.0
2019-03-22 15:40:00,429.045,429.045,429.045,429.045,431.0
2019-03-22 15:50:00,430.15,430.15,430.15,430.15,358.0
2019-03-22 15:51:00,429.59,429.59,429.59,429.59,243.0
2019-03-22 15:53:00,430.19,430.19,430.19,430.19,117.0
2019-03-22 15:55:00,429.11,429.11,429.11,429.11,1087.0
2019-03-22 15:56:00,428.83,428.83,428.83,428.83,1014.0
2019-03-22 15:58:00,427.91,427.91,427.91,427.91,343.0
2019-03-22 15:59:00,428.44,428.44,428.44,428.44,1009.0
2019-03-22 16:00:00,428.7,428.7,428.7,428.7,1126.0
2019-03-25 09:31:00,426.66,426.66,426.66,426.66,491.0
2019-03-25 10:05:00,426.3305,428.62,426.3305,428.62,1372.0
2019-03-25 10:11:00,428.0017,430.12,428.0017,430.12,995.0
2019-03-25 10:17:00,427.4693,427.4693,427.455,427.455,856.0
2019-03-25 10:43:00,429.29,429.29,429.29,429.29,744.0
2019-03-25 10:50:00,430.605,430.605,430.605,430.605,425.0
2019-03-25 11:09:00,433.14,433.14,433.14,433.14,307.0
2019-03-25 11:35:00,432.25,432.25,432.25,432.25,212.0
2019-03-25 11:38:00,434.035,434.035,434.035,434.035,627.0
2019-03-25 12:10:00,433.82,433.82,433.82,433.82,200.0
2019-03-25 12:13:00,432.19,432.19,432.19,432.19,270.0
2019-03-25 12:17:00,432.695,432.695,432.695,432.695,103.0
