
2019-03-19 09:31:00,0.8827,0.8827,0.8827,0.8827,0.0
2019-03-19 09:38:00,0.8845,0.8845,0.8845,0.8845,454.0
2019-03-19 11:04:00,0.88,0.88,0.88,0.88,100.0
2019-03-19 11:05:00,0.9,0.9,0.9,0.9,145.0
2019-03-19 12:58:00,0.8801,0.8801,0.8801,0.8801,708.0
2019-03-19 14:45:00,0.8897,0.8897,0.8897,0.8897,1510.0
2019-03-19 15:17:00,0.8876,0.8876,0.8876,0.8876,6823.0
2019-03-20 09:31:00,0.88,0.88,0.88,0.88,0.0
2019-03-20 09:58:00,0.9099,0.9099,0.9099,0.9099,117.0
2019-03-20 11:18:00,0.883,0.883,0.883,0.883,463.0
2019-03-20 12:12:00,0.883,0.8963,0.883,0.883,4290.0
2019-03-20 12:13:00,0.88,0.88,0.88,0.88,133.0
2019-03-20 12:29:00,0.8643,0.8643,0.8643,0.8643,2012.0
2019-03-20 14:06:00,0.91,0.91,0.91,0.91,231.0
2019-03-21 09:31:00,0.8801,0.8801,0.8801,0.8801,10.0
2019-03-21 10:42:00,0.88,0.88,0.88,0.88,1208.0
2019-03-21 15:08:00,0.87,0.87,0.87,0.87,1555.0
2019-03-22 09:31:00,0.87,0.87,0.87,0.87,0.0
2019-03-22 10:32:00,0.87,0.87,0.87,0.87,400.0
2019-03-22 10:38:00,0.8818,0.8818,0.8818,0.8818,129.0
2019-03-22 10:43:00,0.87,0.87,0.87,0.87,121.0
2019-03-22 10:56:00,0.8801,0.8801,0.8801,0.8801,1001.0
2019-03-22 11:10:00,0.8701,0.8701,0.87,0.87,560.0
2019-03-22 12:02:00,0.8701,0.8701,0.87,0.87,200.0
2019-03-22 12:06:00,0.87,0.87,0.87,0.87,220.0
2019-03-22 12:29:00,0.87,0.87,0.87,0.87,2724.0
2019-03-22 12:31:00,0.8634,0.8634,0.86,0.86,780.0
2019-03-22 12:54:00,0.8522,0.8522,0.8522,0.8522,200.0
2019-03-22 12:55:00,0.8522,0.8522,0.8522,0.8522,439.0
2019-03-22 13:14:00,0.8522,0.8522,0.8522,0.8522,317.0
2019-03-22 14:27:00,0.8422,0.8422,0.84,0.84,7800.0
2019-03-22 14:39:00,0.811,0.811,0.811,0.811,2252.0
2019-03-22 15:45:00,0.8394,0.8394,0.8394,0.8394,100.0
2019-03-25 09:31:00,0.83,0.83,0.83,0.83,0.0
2019-03-25 09:51:00,0.8244,0.8244,0.8244,0.8244,200.0
2019-03-25 10:06:00,0.82,0.82,0.82,0.82,6422.0
2019-03-25 10:22:00,0.811,0.811,0.811,0.811,370.0
2019-03-25 10:23:00,0.8,0.8,0.8,0.8,8058.0
2019-03-25 10:32:00,0.82,0.82,0.82,0.82,5001.0
2019-03-25 11:19:00,0.8299,0.8299,0.8299,0.8299,1808.0
2019-03-25 12:24:00,0.8298,0.8298,0.8298,0.8298,2000.0
2019-03-25 12:26:00,0.8287,0.8287,0.8287,0.8287,400.0
2019-03-25 12:35:00,0.82,0.82,0.82,0.82,5100.0
2019-03-25 12:38:00,0.81,0.81,0.81,0.81,5406.0
2019-03-25 12:56:00,0.8298,0.8298,0.8298,0.8298,100.0
2019-03-25 13:38:00,0.8298,0.8298,0.8298,0.8298,800.0
2019-03-25 14:04:00,0.8101,0.8101,0.8101,0.8101,432.0
2019-03-25 15:57:00,0.815,0.815,0.815,0.815,180.0
2019-03-25 16:00:00,0.81,0.81,0.81,0.81,900.0
2019-03-26 09:31:00,0.819,0.819,0.819,0.819,0.0
2019-03-26 09:55:00,0.81,0.81,0.81,0.81,5000.0
2019-03-26 09:58:00,0.8024,0.8024,0.8024,0.8024,2435.0
2019-03-26 10:10:00,0.8037,0.8037,0.8037,0.8037,1212.0
2019-03-26 10:17:00,0.8032,0.8032,0.8032,0.8032,100.0
2019-03-26 10:18:00,0.804,0.804,0.804,0.804,6838.0
2019-03-26 11:08:00,0.77,0.78,0.77,0.78,10412.0
2019-03-26 11:23:00,0.75,0.75,0.75,0.75,200.0
2019-03-26 11:30:00,0.7739,0.7739,0.7739,0.7739,300.0
2019-03-26 11:31:00,0.77,0.77,0.77,0.77,908.0
2019-03-26 12:31:00,0.7756,0.7756,0.7756,0.7756,523.0
2019-03-26 12:39:00,0.7795,0.7795,0.7795,0.7795,420.0
2019-03-26 13:17:00,0.7793,0.7793,0.7793,0.7793,500.0
2019-03-26 14:35:00,0.78,0.78,0.78,0.78,900.0
2019-03-26 14:37:00,0.805,0.805,0.805,0.805,11600.0
2019-03-26 14:39:00,0.7839,0.7839,0.78,0.78,1200.0
2019-03-26 14:52:00,0.806,0.806,0.806,0.806,300.0
2019-03-26 14:53:00,0.8069,0.8071,0.8069,0.8071,5704.0
2019-03-26 15:14:00,0.8071,0.8071,0.8071,0.8071,129.0
2019-03-26 15:22:00,0.82,0.82,0.82,0.82,2716.0
2019-03-27 09:31:00,0.8041,0.8041,0.8041,0.8041,0.0
2019-03-27 10:24:00,0.7923,0.7923,0.7923,0.7923,500.0
2019-03-27 10:27:00,0.8044,0.8044,0.8044,0.8044,500.0
2019-03-27 10:30:00,0.7941,0.7941,0.7941,0.7941,400.0
2019-03-27 10:33:00,0.7978,0.7978,0.7978,0.7978,468.0
2019-03-27 10:40:00,0.8101,0.8101,0.8101,0.8101,600.0
2019-03-27 10:43:00,0.8102,0.8102,0.8102,0.8102,535.0
2019-03-27 10:54:00,0.8101,0.8101,0.8101,0.8101,400.0
2019-03-27 10:57:00,0.8103,0.8103,0.8103,0.8103,500.0
2019-03-27 11:04:00,0.8102,0.8102,0.8102,0.8102,1000.0
2019-03-27 11:07:00,0.8199,0.8199,0.8199,0.8199,485.0
