
2019-03-19 09:34:00,57.16,57.255,57.16,57.255,0.0
2019-03-19 09:36:00,57.3865,57.3865,57.3865,57.3865,311.0
2019-03-19 09:41:00,57.22,57.22,57.22,57.22,110.0
2019-03-19 09:49:00,57.06,57.06,57.06,57.06,625.0
2019-03-19 09:53:00,57.0516,57.0516,57.0516,57.0516,674.0
2019-03-19 09:58:00,57.05,57.05,57.05,57.05,100.0
2019-03-19 10:03:00,57.14,57.14,57.14,57.14,133.0
2019-03-19 10:04:00,57.07,57.07,57.07,57.07,1369.0
2019-03-19 10:05:00,57.04,57.04,57.04,57.04,712.0
2019-03-19 10:07:00,57.06,57.06,57.06,57.06,211.0
2019-03-19 10:10:00,57.0,57.04,57.0,57.04,1512.0
2019-03-19 10:17:00,57.15,57.15,57.15,57.15,935.0
2019-03-19 10:22:00,57.01,57.01,57.01,57.01,505.0
2019-03-19 10:25:00,56.815,56.815,56.815,56.815,691.0
2019-03-19 10:27:00,56.87,56.87,56.87,56.87,593.0
2019-03-19 10:34:00,56.81,56.81,56.81,56.81,334.0
2019-03-19 10:38:00,56.83,56.83,56.83,56.83,935.0
2019-03-19 10:43:00,56.8,56.8,56.8,56.8,200.0
2019-03-19 10:45:00,56.775,56.775,56.775,56.775,1347.0
2019-03-19 11:05:00,56.77,56.77,56.77,56.77,1891.0
2019-03-19 11:10:00,56.7,56.7,56.7,56.7,1666.0
2019-03-19 11:15:00,56.75,56.75,56.75,56.75,831.0
2019-03-19 11:18:00,56.75,56.75,56.75,56.75,102.0
2019-03-19 11:26:00,56.75,56.75,56.75,56.75,1074.0
2019-03-19 11:30:00,56.765,56.765,56.765,56.765,200.0
2019-03-19 11:32:00,56.7252,56.7252,56.7252,56.7252,1027.0
2019-03-19 11:36:00,56.755,56.755,56.755,56.755,530.0
2019-03-19 11:39:00,56.77,56.77,56.77,56.77,930.0
2019-03-19 11:43:00,56.7572,56.7572,56.7572,56.7572,300.0
2019-03-19 11:44:00,56.77,56.77,56.77,56.77,300.0
2019-03-19 11:46:00,56.755,56.755,56.755,56.755,1435.0
2019-03-19 11:47:00,56.74,56.74,56.74,56.74,2510.0
2019-03-19 11:49:00,56.75,56.75,56.75,56.75,2026.0
2019-03-19 11:50:00,56.75,56.75,56.75,56.75,100.0
2019-03-19 11:51:00,56.75,56.75,56.75,56.75,2004.0
2019-03-19 11:52:00,56.72,56.75,56.72,56.75,1640.0
2019-03-19 11:57:00,56.75,56.75,56.75,56.75,211.0
2019-03-19 11:58:00,56.75,56.75,56.75,56.75,245.0
2019-03-19 11:59:00,56.79,56.79,56.79,56.79,814.0
2019-03-19 12:01:00,56.76,56.76,56.76,56.76,1158.0
2019-03-19 12:02:00,56.76,56.76,56.76,56.76,548.0
2019-03-19 12:07:00,56.76,56.76,56.76,56.76,823.0
2019-03-19 12:08:00,56.765,56.765,56.765,56.765,540.0
2019-03-19 12:10:00,56.765,56.765,56.765,56.765,237.0
2019-03-19 12:12:00,56.765,56.765,56.765,56.765,300.0
2019-03-19 12:13:00,56.76,56.76,56.76,56.76,606.0
2019-03-19 12:14:00,56.92,56.92,56.92,56.92,4103.0
2019-03-19 12:15:00,56.88,56.88,56.88,56.88,2301.0
2019-03-19 12:17:00,56.9,56.9,56.9,56.9,1655.0
2019-03-19 12:18:00,56.9,56.9,56.9,56.9,1124.0
2019-03-19 12:20:00,57.06,57.06,57.06,57.06,1639.0
2019-03-19 12:24:00,57.05,57.05,57.05,57.05,248.0
2019-03-19 12:26:00,57.09,57.09,57.09,57.09,200.0
2019-03-19 12:34:00,57.12,57.12,57.12,57.12,104.0
2019-03-19 12:36:00,57.12,57.12,57.12,57.12,230.0
2019-03-19 12:38:00,57.0757,57.0757,57.0757,57.0757,220.0
2019-03-19 12:40:00,57.12,57.12,57.12,57.12,110.0
2019-03-19 12:44:00,57.11,57.11,57.11,57.11,830.0
2019-03-19 12:45:00,57.1,57.1,57.1,57.1,158.0
