
2019-03-11 09:31:00,91.0,91.92,91.0,91.92,25001.0
2019-03-11 09:32:00,92.359,92.359,92.359,92.359,3148.0
2019-03-11 09:33:00,92.525,92.525,92.525,92.525,3040.0
2019-03-11 09:34:00,91.56,91.6206,91.56,91.6206,8896.0
2019-03-11 09:35:00,91.26,91.26,91.26,91.26,2391.0
2019-03-11 09:36:00,91.7546,91.7546,91.7546,91.7546,4051.0
2019-03-11 09:37:00,91.95,91.95,91.95,91.95,2649.0
2019-03-11 09:38:00,91.96,91.96,91.96,91.96,4043.0
2019-03-11 09:39:00,92.092,92.092,91.9,91.9,5172.0
2019-03-11 09:40:00,91.9,92.0,91.9,92.0,9293.0
2019-03-11 09:41:00,92.575,92.575,92.575,92.575,2766.0
2019-03-11 09:42:00,92.52,92.52,92.52,92.52,1370.0
2019-03-11 09:43:00,92.18,92.18,92.18,92.18,3046.0
2019-03-11 09:44:00,92.295,92.295,91.88,91.88,5046.0
2019-03-11 09:45:00,92.12,92.34,92.03,92.34,7858.0
2019-03-11 09:46:00,92.5,92.5,92.5,92.5,3167.0
2019-03-11 09:47:00,92.41,92.41,92.41,92.41,2005.0
2019-03-11 09:48:00,92.2,92.2,92.2,92.2,1674.0
2019-03-11 09:49:00,92.33,92.33,92.33,92.33,1128.0
2019-03-11 09:50:00,92.2862,92.2862,92.2862,92.2862,1649.0
2019-03-11 09:51:00,92.1,92.1,92.06,92.06,3900.0
2019-03-11 09:52:00,92.19,92.19,92.19,92.19,2218.0
2019-03-11 09:53:00,92.33,92.33,92.3,92.3,3709.0
2019-03-11 09:54:00,92.13,92.26,92.13,92.26,8215.0
2019-03-11 09:55:00,91.97,91.97,91.97,91.97,2308.0
2019-03-11 09:56:00,91.86,91.86,91.78,91.78,7687.0
2019-03-11 09:57:00,91.98,91.98,91.98,91.98,2956.0
2019-03-11 09:58:00,91.67,91.67,91.6685,91.6685,4351.0
2019-03-11 09:59:00,91.89,91.89,91.89,91.89,1050.0
2019-03-11 10:00:00,92.0,92.0,92.0,92.0,2009.0
2019-03-11 10:01:00,91.96,91.96,91.96,91.96,2017.0
2019-03-11 10:02:00,92.0,92.1,92.0,92.1,3093.0
2019-03-11 10:03:00,92.0,92.0,92.0,92.0,1749.0
2019-03-11 10:04:00,91.91,91.91,91.69,91.69,5951.0
2019-03-11 10:05:00,91.63,91.72,91.6,91.72,5871.0
2019-03-11 10:06:00,91.57,91.57,91.57,91.57,2979.0
2019-03-11 10:07:00,91.29,91.29,91.26,91.26,3016.0
2019-03-11 10:08:00,91.25,91.25,91.25,91.25,2033.0
2019-03-11 10:09:00,91.25,91.25,91.25,91.25,1687.0
2019-03-11 10:10:00,91.22,91.32,91.22,91.32,6022.0
2019-03-11 10:11:00,91.285,91.285,91.285,91.285,1819.0
2019-03-11 10:12:00,91.36,91.52,91.36,91.52,6051.0
2019-03-11 10:13:00,91.48,91.48,91.48,91.48,4405.0
2019-03-11 10:14:00,91.48,91.64,91.48,91.64,4959.0
2019-03-11 10:15:00,91.63,91.63,91.595,91.595,4278.0
2019-03-11 10:16:00,91.56,91.56,91.56,91.56,2277.0
2019-03-11 10:17:00,91.381,91.381,91.31,91.31,5016.0
2019-03-11 10:18:00,91.66,91.75,91.66,91.75,4624.0
2019-03-11 10:19:00,91.87,91.87,91.59,91.59,6499.0
2019-03-11 10:20:00,91.77,91.77,91.75,91.75,6652.0
2019-03-11 10:21:00,91.66,91.66,91.66,91.66,1571.0
2019-03-11 10:22:00,91.79,91.88,91.79,91.88,4131.0
2019-03-11 10:23:00,91.86,91.86,91.86,91.86,3380.0
2019-03-11 10:24:00,91.79,91.79,91.78,91.78,4052.0
2019-03-11 10:25:00,91.71,91.71,91.67,91.67,10059.0
2019-03-11 10:26:00,91.77,91.77,91.77,91.77,1481.0
2019-03-11 10:27:00,91.83,91.9153,91.83,91.9153,4174.0
2019-03-11 10:28:00,91.99,91.99,91.99,91.99,989.0
2019-03-11 10:29:00,92.18,92.18,92.18,92.18,1051.0
2019-03-11 10:30:00,92.37,92.38,92.37,92.38,4491.0
2019-03-11 10:31:00,92.23,92.23,92.23,92.23,2293.0
2019-03-11 10:32:00,92.12,92.12,92.12,92.12,1000.0
2019-03-11 10:33:00,92.17,92.355,92.17,92.355,3656.0
2019-03-11 10:34:00,92.27,92.27,92.27,92.27,3532.0
2019-03-11 10:35:00,92.29,92.29,92.12,92.12,5167.0
2019-03-11 10:37:00,92.13,92.13,92.13,92.13,1675.0
