
2019-03-19 09:31:00,23.15,23.15,23.15,23.15,0.0
2019-03-19 09:43:00,23.09,23.09,23.035,23.035,204.0
2019-03-19 09:48:00,23.06,23.06,23.06,23.06,140.0
2019-03-19 09:51:00,23.07,23.07,23.07,23.07,147.0
2019-03-19 09:52:00,23.06,23.06,23.02,23.02,11210.0
2019-03-19 09:53:00,23.02,23.02,22.99,22.99,322.0
2019-03-19 09:56:00,22.96,22.96,22.94,22.94,300.0
2019-03-19 09:58:00,22.94,22.94,22.93,22.93,215.0
2019-03-19 09:59:00,22.954,22.954,22.9,22.9,830.0
2019-03-19 10:00:00,22.94,22.94,22.91,22.91,390.0
2019-03-19 10:01:00,22.9217,22.9217,22.9217,22.9217,527.0
2019-03-19 10:05:00,22.88,22.88,22.88,22.88,564.0
2019-03-19 10:16:00,22.85,22.85,22.85,22.85,650.0
2019-03-19 10:20:00,22.81,22.81,22.81,22.81,422.0
2019-03-19 10:23:00,22.78,22.78,22.78,22.78,230.0
2019-03-19 10:24:00,22.78,22.78,22.78,22.78,143.0
2019-03-19 10:28:00,22.78,22.78,22.78,22.78,424.0
2019-03-19 10:29:00,22.79,22.82,22.77,22.77,1349.0
2019-03-19 10:33:00,22.8,22.82,22.8,22.82,400.0
2019-03-19 10:40:00,22.85,22.85,22.85,22.85,176.0
2019-03-19 10:43:00,22.82,22.82,22.81,22.81,629.0
2019-03-19 10:53:00,22.76,22.78,22.71,22.71,1300.0
2019-03-19 10:54:00,22.74,22.74,22.72,22.72,502.0
2019-03-19 11:02:00,22.72,22.74,22.72,22.74,214.0
2019-03-19 11:05:00,22.73,22.73,22.73,22.73,130.0
2019-03-19 11:08:00,22.72,22.72,22.72,22.72,227.0
2019-03-19 11:17:00,22.73,22.73,22.73,22.73,111.0
2019-03-19 11:18:00,22.71,22.71,22.71,22.71,100.0
2019-03-19 11:19:00,22.705,22.705,22.68,22.68,6922.0
2019-03-19 11:21:00,22.68,22.68,22.68,22.68,940.0
2019-03-19 11:26:00,22.63,22.66,22.61,22.66,599.0
2019-03-19 11:29:00,22.63,22.63,22.63,22.63,120.0
2019-03-19 11:31:00,22.62,22.62,22.62,22.62,100.0
2019-03-19 11:33:00,22.63,22.63,22.63,22.63,273.0
2019-03-19 11:35:00,22.64,22.64,22.64,22.64,274.0
2019-03-19 11:39:00,22.69,22.69,22.69,22.69,239.0
2019-03-19 11:47:00,22.65,22.68,22.65,22.68,358.0
2019-03-19 11:50:00,22.67,22.67,22.67,22.67,105.0
2019-03-19 11:52:00,22.665,22.665,22.665,22.665,100.0
2019-03-19 11:55:00,22.6551,22.6551,22.6551,22.6551,543.0
2019-03-19 12:01:00,22.7,22.7,22.7,22.7,160.0
2019-03-19 12:02:00,22.69,22.71,22.69,22.71,351.0
2019-03-19 12:04:00,22.69,22.69,22.69,22.69,343.0
2019-03-19 12:05:00,22.7,22.7,22.7,22.7,183.0
2019-03-19 12:09:00,22.7,22.7,22.7,22.7,100.0
2019-03-19 12:11:00,22.71,22.71,22.71,22.71,105.0
2019-03-19 12:15:00,22.74,22.74,22.74,22.74,105.0
2019-03-19 12:18:00,22.73,22.73,22.73,22.73,101.0
2019-03-19 12:20:00,22.73,22.73,22.73,22.73,320.0
2019-03-19 12:30:00,22.73,22.73,22.73,22.73,155.0
2019-03-19 12:32:00,22.76,22.76,22.76,22.76,100.0
2019-03-19 12:33:00,22.77,22.77,22.74,22.74,324.0
2019-03-19 12:34:00,22.75,22.75,22.75,22.75,100.0
2019-03-19 12:36:00,22.74,22.74,22.74,22.74,476.0
2019-03-19 12:47:00,22.71,22.71,22.71,22.71,0.0
2019-03-19 12:50:00,22.67,22.67,22.66,22.67,36029.0
2019-03-19 12:54:00,22.65,22.65,22.65,22.65,305.0
2019-03-19 12:55:00,22.64,22.64,22.64,22.64,221.0
2019-03-19 12:57:00,22.67,22.67,22.67,22.67,110.0
2019-03-19 13:00:00,22.69,22.69,22.69,22.69,311.0
2019-03-19 13:16:00,22.695,22.695,22.695,22.695,1000.0
2019-03-19 13:17:00,22.695,22.695,22.68,22.68,1603.0
2019-03-19 13:19:00,22.68,22.68,22.68,22.68,101.0
2019-03-19 13:24:00,22.68,22.68,22.68,22.68,208.0
2019-03-19 13:27:00,22.68,22.68,22.68,22.68,251.0
2019-03-19 13:29:00,22.68,22.68,22.68,22.68,100.0
2019-03-19 13:32:00,22.665,22.68,22.665,22.68,500.0
2019-03-19 13:33:00,22.67,22.68,22.67,22.67,800.0
2019-03-19 13:34:00,22.67,22.675,22.67,22.675,1000.0
2019-03-19 13:35:00,22.67,22.67,22.66,22.67,822.0
2019-03-19 13:36:00,22.67,22.67,22.67,22.67,900.0
2019-03-19 13:37:00,22.67,22.67,22.66,22.66,747.0
2019-03-19 13:40:00,22.67,22.68,22.67,22.68,200.0
2019-03-19 13:41:00,22.675,22.69,22.675,22.69,306.0
2019-03-19 13:43:00,22.66,22.66,22.66,22.66,232.0
2019-03-19 13:50:00,22.67,22.68,22.67,22.68,205.0
2019-03-19 13:55:00,22.66,22.66,22.66,22.66,526.0
2019-03-19 13:58:00,22.62,22.62,22.61,22.61,300.0
2019-03-19 14:00:00,22.59,22.59,22.57,22.57,683.0
2019-03-19 14:01:00,22.59,22.59,22.59,22.59,498.0
2019-03-19 14:13:00,22.58,22.58,22.58,22.58,215.0
2019-03-19 14:18:00,22.53,22.53,22.53,22.53,535.0
2019-03-19 14:25:00,22.55,22.55,22.54,22.54,819.0
2019-03-19 14:26:00,22.56,22.57,22.56,22.56,445.0
2019-03-19 14:27:00,22.57,22.57,22.57,22.57,120.0
2019-03-19 14:28:00,22.57,22.58,22.57,22.58,700.0
2019-03-19 14:30:00,22.58,22.58,22.58,22.58,180.0
2019-03-19 14:35:00,22.57,22.57,22.56,22.56,310.0
2019-03-19 14:40:00,22.57,22.57,22.56,22.56,569.0
2019-03-19 14:44:00,22.56,22.56,22.56,22.56,252.0
2019-03-19 14:50:00,22.56,22.56,22.56,22.56,400.0
2019-03-19 14:52:00,22.56,22.56,22.56,22.56,263.0
2019-03-19 14:53:00,22.57,22.57,22.57,22.57,205.0
2019-03-19 14:55:00,22.59,22.59,22.58,22.58,200.0
2019-03-19 14:57:00,22.58,22.58,22.58,22.58,206.0
2019-03-19 15:00:00,22.57,22.57,22.57,22.57,700.0
2019-03-19 15:01:00,22.56,22.56,22.56,22.56,420.0
2019-03-19 15:03:00,22.55,22.56,22.55,22.56,355.0
2019-03-19 15:04:00,22.55,22.55,22.55,22.55,413.0
2019-03-19 15:06:00,22.56,22.56,22.55,22.55,2000.0
2019-03-19 15:07:00,22.54,22.54,22.54,22.54,231.0
2019-03-19 15:08:00,22.545,22.545,22.545,22.545,100.0
2019-03-19 15:09:00,22.545,22.545,22.545,22.545,100.0
2019-03-19 15:10:00,22.54,22.54,22.54,22.54,201.0
2019-03-19 15:11:00,22.5299,22.5299,22.52,22.52,605.0
2019-03-19 15:14:00,22.51,22.51,22.51,22.51,366.0
2019-03-19 15:16:00,22.49,22.49,22.49,22.49,358.0
2019-03-19 15:18:00,22.48,22.48,22.46,22.47,1079.0
2019-03-19 15:23:00,22.46,22.46,22.45,22.45,679.0
2019-03-19 15:24:00,22.44,22.44,22.43,22.43,502.0
2019-03-19 15:26:00,22.44,22.44,22.43,22.43,451.0
2019-03-19 15:27:00,22.44,22.44,22.44,22.44,178.0
2019-03-19 15:30:00,22.43,22.43,22.43,22.43,365.0
2019-03-19 15:32:00,22.41,22.42,22.41,22.42,328.0
2019-03-19 15:33:00,22.43,22.45,22.43,22.45,467.0
2019-03-19 15:34:00,22.42,22.42,22.42,22.42,184.0
2019-03-19 15:35:00,22.41,22.41,22.3901,22.3901,722.0
2019-03-19 15:36:00,22.39,22.39,22.39,22.39,300.0
2019-03-19 15:38:00,22.395,22.395,22.39,22.39,977.0
2019-03-19 15:41:00,22.38,22.38,22.38,22.38,143.0
2019-03-19 15:42:00,22.37,22.37,22.37,22.37,370.0
2019-03-19 15:45:00,22.35,22.36,22.35,22.36,541.0
2019-03-19 15:46:00,22.34,22.34,22.34,22.34,363.0
2019-03-19 15:48:00,22.36,22.36,22.36,22.36,300.0
2019-03-19 15:52:00,22.35,22.35,22.34,22.35,301.0
2019-03-19 15:53:00,22.34,22.34,22.34,22.34,666.0
2019-03-19 15:55:00,22.33,22.33,22.33,22.33,200.0
2019-03-19 15:56:00,22.33,22.33,22.33,22.33,793.0
2019-03-19 15:57:00,22.335,22.335,22.335,22.335,100.0
2019-03-19 15:58:00,22.33,22.33,22.33,22.33,353.0
2019-03-19 15:59:00,22.34,22.34,22.33,22.33,207.0
2019-03-19 16:00:00,22.35,22.35,22.33,22.33,6533.0
2019-03-20 09:31:00,22.32,22.32,22.32,22.32,128.0
2019-03-20 09:43:00,22.39,22.41,22.39,22.41,420.0
2019-03-20 09:45:00,22.41,22.41,22.41,22.41,460.0
2019-03-20 09:48:00,22.3041,22.3041,22.3041,22.3041,448.0
2019-03-20 09:55:00,22.29,22.29,22.29,22.29,366.0
2019-03-20 10:01:00,22.28,22.29,22.28,22.29,223.0
2019-03-20 10:03:00,22.25,22.25,22.25,22.25,102.0
2019-03-20 10:07:00,22.2886,22.2886,22.2886,22.2886,903.0
2019-03-20 10:10:00,22.27,22.27,22.27,22.27,205.0
2019-03-20 10:12:00,22.24,22.24,22.24,22.24,150.0
2019-03-20 10:19:00,22.26,22.26,22.26,22.26,392.0
2019-03-20 10:31:00,22.29,22.29,22.29,22.29,623.0
