
2019-03-19 09:31:00,8.2,8.2,8.2,8.2,0.0
2019-03-19 09:36:00,8.11,8.11,8.11,8.11,115.0
2019-03-19 09:37:00,8.1308,8.1308,8.1138,8.1138,721.0
2019-03-19 09:42:00,8.11,8.11,8.11,8.11,154.0
2019-03-19 09:43:00,8.2,8.2,8.2,8.2,150.0
2019-03-19 09:46:00,8.13,8.13,8.13,8.13,104.0
2019-03-19 09:47:00,8.13,8.13,8.13,8.13,514.0
2019-03-19 09:48:00,8.14,8.14,8.14,8.14,300.0
2019-03-19 09:49:00,8.145,8.145,8.145,8.145,115.0
2019-03-19 09:53:00,8.145,8.145,8.145,8.145,300.0
2019-03-19 09:55:00,8.1511,8.1511,8.1511,8.1511,1100.0
2019-03-19 10:00:00,8.16,8.16,8.16,8.16,2969.0
2019-03-19 10:01:00,8.17,8.17,8.17,8.17,700.0
2019-03-19 10:02:00,8.165,8.165,8.165,8.165,106.0
2019-03-19 10:04:00,8.17,8.17,8.15,8.15,868.0
2019-03-19 10:06:00,8.13,8.13,8.13,8.13,0.0
2019-03-19 10:07:00,8.12,8.12,8.12,8.12,9616.0
2019-03-19 10:08:00,8.115,8.115,8.115,8.115,400.0
2019-03-19 10:11:00,8.1101,8.1101,8.1101,8.1101,606.0
2019-03-19 10:15:00,8.11,8.11,8.11,8.11,823.0
2019-03-19 10:17:00,8.11,8.11,8.11,8.11,101.0
2019-03-19 10:18:00,8.12,8.12,8.115,8.12,1366.0
2019-03-19 10:19:00,8.12,8.12,8.12,8.12,100.0
2019-03-19 10:21:00,8.11,8.11,8.11,8.11,1233.0
2019-03-19 10:25:00,8.1,8.1,8.08,8.08,3300.0
2019-03-19 10:26:00,8.0711,8.0711,8.07,8.07,400.0
2019-03-19 10:27:00,8.0701,8.09,8.07,8.07,1000.0
2019-03-19 10:28:00,8.08,8.08,8.065,8.07,2226.0
2019-03-19 10:29:00,8.075,8.075,8.075,8.075,369.0
2019-03-19 10:33:00,8.06,8.06,8.06,8.06,150.0
2019-03-19 10:34:00,8.075,8.08,8.06,8.06,700.0
2019-03-19 10:36:00,8.065,8.065,8.05,8.05,300.0
2019-03-19 10:37:00,8.08,8.1,8.08,8.09,2300.0
2019-03-19 10:39:00,8.09,8.09,8.09,8.09,100.0
2019-03-19 10:42:00,8.1,8.1,8.1,8.1,100.0
2019-03-19 10:44:00,8.1,8.1,8.1,8.1,165.0
2019-03-19 10:45:00,8.095,8.095,8.09,8.095,1007.0
2019-03-19 10:50:00,8.095,8.095,8.095,8.095,100.0
2019-03-19 10:51:00,8.09,8.09,8.09,8.09,105.0
2019-03-19 10:57:00,8.09,8.09,8.09,8.09,100.0
2019-03-19 10:58:00,8.1,8.1,8.095,8.095,204.0
2019-03-19 10:59:00,8.095,8.095,8.085,8.09,1650.0
2019-03-19 11:00:00,8.1,8.105,8.1,8.105,1200.0
2019-03-19 11:01:00,8.105,8.12,8.105,8.12,2140.0
2019-03-19 11:02:00,8.11,8.11,8.11,8.11,100.0
2019-03-19 11:05:00,8.12,8.12,8.12,8.12,100.0
2019-03-19 11:07:00,8.11,8.11,8.11,8.11,200.0
2019-03-19 11:14:00,8.12,8.12,8.09,8.1,7085.0
2019-03-19 11:16:00,8.1,8.1,8.1,8.1,100.0
2019-03-19 11:19:00,8.1,8.1,8.1,8.1,200.0
2019-03-19 11:21:00,8.09,8.09,8.09,8.09,200.0
2019-03-19 11:22:00,8.09,8.11,8.09,8.1,800.0
2019-03-19 11:23:00,8.09,8.1,8.09,8.09,300.0
2019-03-19 11:24:00,8.09,8.09,8.09,8.09,100.0
2019-03-19 11:25:00,8.09,8.09,8.09,8.09,200.0
2019-03-19 11:26:00,8.09,8.09,8.09,8.09,100.0
2019-03-19 11:27:00,8.1,8.11,8.1,8.11,5422.0
2019-03-19 11:28:00,8.1,8.11,8.1,8.11,400.0
2019-03-19 11:29:00,8.1,8.1,8.1,8.1,105.0
2019-03-19 11:31:00,8.1,8.1,8.1,8.1,100.0
2019-03-19 11:33:00,8.08,8.08,8.08,8.08,105.0
2019-03-19 11:34:00,8.08,8.08,8.08,8.08,200.0
2019-03-19 11:36:00,8.08,8.0975,8.08,8.09,1474.0
2019-03-19 11:37:00,8.08,8.09,8.08,8.09,2065.0
2019-03-19 11:39:00,8.08,8.08,8.08,8.08,100.0
2019-03-19 11:41:00,8.0852,8.0852,8.07,8.07,1016.0
2019-03-19 11:44:00,8.07,8.07,8.06,8.06,800.0
2019-03-19 11:47:00,8.06,8.06,8.06,8.06,100.0
2019-03-19 11:48:00,8.07,8.075,8.07,8.075,1281.0
2019-03-19 11:49:00,8.075,8.075,8.06,8.07,5704.0
2019-03-19 11:50:00,8.08,8.08,8.07,8.07,2102.0
2019-03-19 11:51:00,8.07,8.08,8.07,8.07,3174.0
2019-03-19 11:52:00,8.07,8.07,8.07,8.07,100.0
2019-03-19 11:54:00,8.07,8.07,8.07,8.07,400.0
2019-03-19 11:55:00,8.065,8.065,8.05,8.05,888.0
2019-03-19 11:56:00,8.06,8.06,8.04,8.05,500.0
2019-03-19 11:58:00,8.04,8.06,8.04,8.06,200.0
2019-03-19 11:59:00,8.07,8.07,8.07,8.07,1000.0
2019-03-19 12:00:00,8.06,8.06,8.06,8.06,100.0
2019-03-19 12:01:00,8.06,8.07,8.05,8.05,8250.0
2019-03-19 12:02:00,8.05,8.06,8.05,8.06,700.0
2019-03-19 12:03:00,8.055,8.08,8.055,8.08,3308.0
2019-03-19 12:04:00,8.08,8.08,8.08,8.08,100.0
2019-03-19 12:05:00,8.07,8.08,8.07,8.08,410.0
2019-03-19 12:06:00,8.08,8.1,8.08,8.1,990.0
2019-03-19 12:07:00,8.08,8.08,8.08,8.08,110.0
2019-03-19 12:08:00,8.08,8.08,8.08,8.08,290.0
2019-03-19 12:09:00,8.08,8.08,8.08,8.08,100.0
2019-03-19 12:10:00,8.075,8.075,8.075,8.075,200.0
2019-03-19 12:11:00,8.08,8.09,8.08,8.09,920.0
2019-03-19 12:14:00,8.08,8.08,8.08,8.08,120.0
2019-03-19 12:16:00,8.08,8.09,8.08,8.09,1014.0
2019-03-19 12:18:00,8.08,8.09,8.08,8.09,200.0
2019-03-19 12:20:00,8.08,8.08,8.08,8.08,105.0
2019-03-19 12:25:00,8.08,8.1,8.08,8.08,3500.0
2019-03-19 12:26:00,8.08,8.09,8.08,8.09,400.0
2019-03-19 12:27:00,8.09,8.09,8.09,8.09,100.0
2019-03-19 12:30:00,8.08,8.08,8.08,8.08,230.0
2019-03-19 12:32:00,8.09,8.09,8.09,8.09,259.0
2019-03-19 12:35:00,8.1,8.1,8.0975,8.0975,300.0
2019-03-19 12:36:00,8.09,8.09,8.09,8.09,200.0
2019-03-19 12:37:00,8.09,8.09,8.07,8.08,450.0
2019-03-19 12:40:00,8.07,8.07,8.07,8.07,200.0
2019-03-19 12:41:00,8.08,8.08,8.08,8.08,834.0
2019-03-19 12:42:00,8.09,8.09,8.08,8.09,1100.0
2019-03-19 12:44:00,8.09,8.09,8.09,8.09,110.0
2019-03-19 12:45:00,8.08,8.08,8.08,8.08,611.0
2019-03-19 12:48:00,8.06,8.08,8.06,8.08,610.0
2019-03-19 12:50:00,8.07,8.08,8.06,8.06,900.0
2019-03-19 12:51:00,8.06,8.06,8.06,8.06,200.0
2019-03-19 12:54:00,8.06,8.06,8.06,8.06,600.0
2019-03-19 12:55:00,8.05,8.05,8.05,8.05,100.0
2019-03-19 12:56:00,8.05,8.06,8.05,8.06,200.0
2019-03-19 12:57:00,8.06,8.06,8.06,8.06,106.0
2019-03-19 12:58:00,8.055,8.06,8.055,8.0575,1408.0
2019-03-19 12:59:00,8.065,8.07,8.06,8.065,9565.0
2019-03-19 13:00:00,8.065,8.065,8.065,8.065,220.0
2019-03-19 13:01:00,8.07,8.07,8.07,8.07,100.0
2019-03-19 13:02:00,8.07,8.07,8.07,8.07,110.0
2019-03-19 13:04:00,8.065,8.07,8.065,8.07,529.0
2019-03-19 13:05:00,8.06,8.07,8.06,8.07,310.0
2019-03-19 13:06:00,8.065,8.065,8.065,8.065,210.0
2019-03-19 13:07:00,8.065,8.065,8.065,8.065,120.0
2019-03-19 13:08:00,8.06,8.07,8.06,8.07,310.0
2019-03-19 13:10:00,8.06,8.06,8.06,8.06,110.0
2019-03-19 13:11:00,8.06,8.06,8.05,8.06,1674.0
2019-03-19 13:13:00,8.05,8.05,8.05,8.05,102.0
2019-03-19 13:14:00,8.05,8.06,8.05,8.05,1201.0
2019-03-19 13:15:00,8.05,8.05,8.05,8.05,100.0
2019-03-19 13:16:00,8.05,8.05,8.05,8.05,400.0
2019-03-19 13:17:00,8.05,8.05,8.05,8.05,100.0
2019-03-19 13:20:00,8.05,8.05,8.05,8.05,300.0
2019-03-19 13:21:00,8.06,8.07,8.055,8.07,2960.0
2019-03-19 13:23:00,8.06,8.06,8.06,8.06,500.0
2019-03-19 13:24:00,8.05,8.06,8.05,8.06,804.0
2019-03-19 13:26:00,8.06,8.06,8.06,8.06,200.0
2019-03-19 13:31:00,8.06,8.06,8.06,8.06,307.0
2019-03-19 13:33:00,8.05,8.05,8.05,8.05,100.0
2019-03-19 13:34:00,8.06,8.06,8.06,8.06,400.0
2019-03-19 13:35:00,8.05,8.05,8.05,8.05,300.0
2019-03-19 13:36:00,8.05,8.05,8.05,8.05,100.0
2019-03-19 13:37:00,8.05,8.05,8.05,8.05,100.0
2019-03-19 13:40:00,8.07,8.07,8.07,8.07,200.0
2019-03-19 13:43:00,8.05,8.05,8.05,8.05,101.0
2019-03-19 13:49:00,8.05,8.05,8.05,8.05,200.0
2019-03-19 13:50:00,8.06,8.06,8.055,8.055,200.0
2019-03-19 13:51:00,8.055,8.055,8.055,8.055,223.0
2019-03-19 13:55:00,8.06,8.06,8.05,8.06,386.0
