
2019-03-20 09:31:00,133.1,133.1,133.1,133.1,0.0
2019-03-20 09:32:00,132.78,132.78,132.78,132.78,397.0
2019-03-20 09:34:00,132.78,132.78,132.7,132.7,1720.0
2019-03-20 09:36:00,132.72,132.81,132.64,132.81,2106.0
2019-03-20 09:37:00,132.745,132.93,132.745,132.89,11919.0
2019-03-20 09:38:00,132.86,132.87,132.74,132.775,7256.0
2019-03-20 09:39:00,132.77,132.77,132.59,132.59,2027.0
2019-03-20 09:40:00,132.52,132.6,132.51,132.55,1347.0
2019-03-20 09:41:00,132.56,132.61,132.56,132.61,1380.0
2019-03-20 09:42:00,132.6901,132.6901,132.6901,132.6901,913.0
2019-03-20 09:43:00,132.74,132.74,132.6,132.6,2412.0
2019-03-20 09:44:00,132.65,132.65,132.65,132.65,290.0
2019-03-20 09:45:00,132.64,132.64,132.56,132.61,1459.0
2019-03-20 09:46:00,132.61,132.61,132.55,132.55,895.0
2019-03-20 09:47:00,132.52,132.52,132.52,132.52,524.0
2019-03-20 09:48:00,132.57,132.64,132.56,132.56,2523.0
2019-03-20 09:49:00,132.55,132.55,132.55,132.55,306.0
2019-03-20 09:50:00,132.5,132.5,132.5,132.5,1785.0
2019-03-20 09:51:00,132.48,132.4865,132.46,132.46,1406.0
2019-03-20 09:53:00,132.53,132.53,132.49,132.53,1335.0
2019-03-20 09:54:00,132.53,132.53,132.52,132.52,1362.0
2019-03-20 09:55:00,132.48,132.48,132.38,132.38,2043.0
2019-03-20 09:56:00,132.41,132.41,132.33,132.33,1167.0
2019-03-20 09:57:00,132.38,132.39,132.32,132.37,1850.0
2019-03-20 09:58:00,132.39,132.39,132.3,132.3,1067.0
2019-03-20 09:59:00,132.28,132.29,132.11,132.18,6721.0
2019-03-20 10:00:00,132.18,132.23,132.18,132.2,1217.0
2019-03-20 10:01:00,132.21,132.27,132.21,132.27,1733.0
2019-03-20 10:02:00,132.32,132.32,132.32,132.32,371.0
2019-03-20 10:03:00,132.44,132.45,132.395,132.45,2028.0
2019-03-20 10:04:00,132.48,132.48,132.41,132.41,3645.0
2019-03-20 10:05:00,132.41,132.42,132.34,132.36,2150.0
2019-03-20 10:06:00,132.3496,132.37,132.31,132.37,1368.0
2019-03-20 10:07:00,132.39,132.44,132.39,132.44,970.0
2019-03-20 10:08:00,132.4554,132.51,132.445,132.49,2476.0
2019-03-20 10:09:00,132.53,132.55,132.525,132.525,1063.0
2019-03-20 10:10:00,132.5,132.5,132.43,132.46,917.0
2019-03-20 10:11:00,132.455,132.49,132.455,132.49,1065.0
2019-03-20 10:12:00,132.5,132.5,132.39,132.41,1977.0
2019-03-20 10:13:00,132.38,132.39,132.23,132.23,6006.0
2019-03-20 10:14:00,132.22,132.27,132.21,132.27,1154.0
2019-03-20 10:15:00,132.33,132.34,132.33,132.34,1046.0
2019-03-20 10:16:00,132.34,132.38,132.33,132.38,1343.0
2019-03-20 10:17:00,132.36,132.36,132.3,132.31,2225.0
2019-03-20 10:18:00,132.3105,132.3108,132.28,132.28,1514.0
2019-03-20 10:19:00,132.29,132.36,132.29,132.36,1401.0
2019-03-20 10:20:00,132.3411,132.38,132.3411,132.35,1736.0
2019-03-20 10:21:00,132.35,132.35,132.35,132.35,255.0
2019-03-20 10:22:00,132.38,132.39,132.32,132.32,1661.0
2019-03-20 10:23:00,132.31,132.31,132.2623,132.2623,1392.0
2019-03-20 10:24:00,132.23,132.24,132.23,132.24,1223.0
2019-03-20 10:25:00,132.3,132.33,132.29,132.33,1208.0
2019-03-20 10:26:00,132.33,132.4024,132.32,132.4024,1383.0
2019-03-20 10:27:00,132.43,132.43,132.375,132.375,1311.0
2019-03-20 10:28:00,132.41,132.45,132.4,132.4,2825.0
2019-03-20 10:29:00,132.43,132.48,132.39,132.42,3717.0
2019-03-20 10:30:00,132.44,132.44,132.37,132.39,1977.0
2019-03-20 10:31:00,132.37,132.41,132.37,132.38,1420.0
2019-03-20 10:32:00,132.38,132.38,132.35,132.35,1136.0
2019-03-20 10:33:00,132.37,132.41,132.36,132.39,2227.0
2019-03-20 10:34:00,132.39,132.39,132.34,132.36,1601.0
2019-03-20 10:35:00,132.32,132.32,132.31,132.31,528.0
2019-03-20 10:36:00,132.31,132.32,132.29,132.31,2146.0
2019-03-20 10:37:00,132.34,132.35,132.305,132.34,1227.0
2019-03-20 10:38:00,132.33,132.335,132.31,132.335,922.0
2019-03-20 10:39:00,132.35,132.35,132.3,132.31,1211.0
2019-03-20 10:40:00,132.33,132.33,132.33,132.33,495.0
2019-03-20 10:41:00,132.34,132.415,132.34,132.415,618.0
2019-03-20 10:42:00,132.4,132.4,132.36,132.36,2779.0
2019-03-20 10:43:00,132.27,132.32,132.26,132.28,2701.0
2019-03-20 10:44:00,132.28,132.34,132.26,132.26,3842.0
2019-03-20 10:45:00,132.25,132.27,132.25,132.25,2306.0
2019-03-20 10:46:00,132.25,132.29,132.25,132.27,4679.0
2019-03-20 10:47:00,132.29,132.34,132.29,132.34,1747.0
2019-03-20 10:48:00,132.32,132.32,132.28,132.29,2554.0
2019-03-20 10:49:00,132.295,132.295,132.24,132.24,700.0
2019-03-20 10:50:00,132.22,132.22,132.17,132.22,1800.0
