
2019-03-21 09:57:00,9.81,9.81,9.81,9.81,0.0
2019-03-21 10:08:00,9.84,9.84,9.84,9.84,102.0
2019-03-21 12:33:00,9.81,9.81,9.81,9.81,50000.0
2019-03-22 11:45:00,9.81,9.81,9.81,9.81,0.0
2019-03-22 13:16:00,9.83,9.83,9.83,9.83,100.0
2019-03-22 15:41:00,9.81,9.81,9.81,9.81,927.0
2019-03-22 15:42:00,9.8,9.8,9.8,9.8,105821.0
2019-03-22 15:43:00,9.8,9.8,9.8,9.8,1174.0
2019-03-25 09:44:00,9.83,9.83,9.83,9.83,0.0
2019-03-25 09:49:00,9.83,9.83,9.83,9.83,1000.0
2019-03-25 10:12:00,9.83,9.83,9.83,9.83,1100.0
2019-03-25 14:37:00,9.81,9.81,9.8,9.8,32426.0
2019-03-26 11:03:00,9.83,9.83,9.83,9.83,0.0
2019-03-26 13:35:00,9.8,9.8,9.8,9.8,1500.0
2019-03-26 13:46:00,9.79,9.79,9.79,9.79,5200.0
2019-03-26 15:09:00,9.8,9.8,9.8,9.8,126.0
2019-03-27 13:03:00,9.83,9.83,9.83,9.83,0.0
2019-03-27 13:10:00,9.8,9.8,9.8,9.8,100.0
2019-03-27 13:12:00,9.8,9.8,9.8,9.8,12724.0
2019-03-28 09:31:00,9.83,9.83,9.83,9.83,0.0
2019-03-28 09:57:00,9.8,9.83,9.8,9.83,85275.0
2019-03-28 10:24:00,9.8,9.8,9.8,9.8,6925.0
2019-03-28 11:00:00,9.82,9.82,9.82,9.82,50000.0
2019-03-28 11:03:00,9.82,9.82,9.82,9.82,6701.0
2019-03-28 15:11:00,9.82,9.82,9.82,9.82,100000.0
2019-03-29 09:31:00,9.85,9.85,9.85,9.85,0.0
2019-03-29 14:15:00,9.8199,9.8199,9.8199,9.8199,1000.0
2019-03-29 14:16:00,9.82,9.82,9.82,9.82,2275.0
2019-03-29 14:19:00,9.82,9.82,9.82,9.82,375.0
2019-03-29 14:49:00,9.8199,9.8199,9.8199,9.8199,900.0
2019-03-29 14:50:00,9.8193,9.8193,9.8193,9.8193,4200.0
2019-03-29 15:54:00,9.829,9.829,9.829,9.829,700.0
2019-03-29 15:55:00,9.83,9.83,9.8258,9.83,0.0
2019-04-01 15:46:00,9.83,9.83,9.83,9.83,200.0
2019-04-01 15:47:00,9.83,9.83,9.83,9.83,100.0
2019-04-01 15:51:00,9.83,9.83,9.83,9.83,0.0
2019-04-02 09:31:00,9.83,9.83,9.83,9.83,108.0
2019-04-02 10:52:00,9.83,9.83,9.83,9.83,2961.0
2019-04-02 13:26:00,9.83,9.83,9.83,9.83,100.0
2019-04-02 13:29:00,9.83,9.83,9.83,9.83,100.0
2019-04-02 13:35:00,9.83,9.83,9.83,9.83,100.0
2019-04-02 13:48:00,9.83,9.83,9.83,9.83,100.0
2019-04-02 14:37:00,9.83,9.83,9.83,9.83,200.0
2019-04-02 15:41:00,9.83,9.83,9.83,9.83,100.0
2019-04-02 15:42:00,9.83,9.83,9.83,9.83,100.0
2019-04-02 15:43:00,9.81,9.83,9.81,9.83,200.0
2019-04-02 15:51:00,9.83,9.83,9.81,9.81,300.0
2019-04-02 15:52:00,9.83,9.83,9.83,9.83,6524.0
2019-04-03 13:58:00,9.83,9.83,9.83,9.83,0.0
