
2019-03-20 09:31:00,136.3,136.3,136.3,136.3,0.0
2019-03-20 09:32:00,136.63,136.63,136.47,136.61,1688.0
2019-03-20 09:33:00,136.16,136.16,136.16,136.16,101.0
2019-03-20 09:34:00,136.2,136.39,136.1,136.17,6010.0
2019-03-20 09:35:00,136.21,136.54,136.2,136.435,5825.0
2019-03-20 09:36:00,136.54,136.84,136.4,136.78,4922.0
2019-03-20 09:37:00,136.66,136.78,136.525,136.78,876.0
2019-03-20 09:38:00,136.77,136.77,136.77,136.77,232.0
2019-03-20 09:40:00,136.85,136.92,136.85,136.92,1569.0
2019-03-20 09:41:00,136.91,137.18,136.89,136.89,28018.0
2019-03-20 09:42:00,136.92,136.95,136.83,136.83,1142.0
2019-03-20 09:43:00,136.98,137.26,136.88,136.88,5163.0
2019-03-20 09:44:00,136.88,136.88,136.88,136.88,139.0
2019-03-20 09:47:00,136.96,137.01,136.96,137.01,403.0
2019-03-20 09:50:00,137.23,137.23,137.23,137.23,898.0
2019-03-20 09:51:00,136.9719,137.25,136.9719,137.072,3043.0
2019-03-20 09:52:00,137.07,137.11,136.89,136.96,4395.0
2019-03-20 09:53:00,136.87,136.95,136.87,136.95,300.0
2019-03-20 09:54:00,136.99,136.99,136.88,136.88,621.0
2019-03-20 09:55:00,136.93,136.93,136.79,136.79,1101.0
2019-03-20 09:58:00,136.86,136.91,136.85,136.91,1691.0
2019-03-20 09:59:00,136.65,136.65,136.65,136.65,232.0
2019-03-20 10:00:00,136.68,136.69,136.68,136.69,566.0
2019-03-20 10:01:00,136.7,136.71,136.7,136.7,381.0
2019-03-20 10:02:00,136.73,136.83,136.73,136.76,1172.0
2019-03-20 10:04:00,136.83,136.83,136.82,136.83,745.0
2019-03-20 10:06:00,136.88,136.88,136.67,136.74,1175.0
2019-03-20 10:07:00,136.77,136.82,136.77,136.82,439.0
2019-03-20 10:08:00,136.77,136.77,136.75,136.75,257.0
2019-03-20 10:09:00,136.9,136.91,136.835,136.835,310.0
2019-03-20 10:10:00,136.91,136.91,136.615,136.615,1542.0
2019-03-20 10:11:00,136.655,136.67,136.655,136.67,340.0
2019-03-20 10:13:00,136.6,136.6,136.58,136.59,781.0
2019-03-20 10:14:00,136.56,136.56,136.56,136.56,100.0
2019-03-20 10:15:00,136.555,136.555,136.45,136.549,1148.0
2019-03-20 10:16:00,136.64,136.64,136.64,136.64,112.0
2019-03-20 10:18:00,136.54,136.64,136.5398,136.64,474.0
2019-03-20 10:19:00,136.64,136.72,136.64,136.72,1314.0
2019-03-20 10:20:00,136.76,136.76,136.76,136.76,219.0
2019-03-20 10:22:00,136.77,136.78,136.69,136.71,1143.0
2019-03-20 10:23:00,136.71,136.71,136.71,136.71,183.0
2019-03-20 10:24:00,136.67,136.71,136.67,136.71,796.0
2019-03-20 10:25:00,136.71,136.786,136.71,136.786,1251.0
2019-03-20 10:26:00,136.83,136.84,136.81,136.84,744.0
2019-03-20 10:27:00,136.8325,136.8325,136.8325,136.8325,100.0
2019-03-20 10:28:00,136.88,136.895,136.85,136.87,1749.0
2019-03-20 10:29:00,136.85,136.85,136.8,136.8,1221.0
2019-03-20 10:30:00,136.8,136.8,136.66,136.72,360.0
2019-03-20 10:32:00,136.66,136.67,136.66,136.67,519.0
2019-03-20 10:33:00,136.72,136.72,136.72,136.72,231.0
2019-03-20 10:34:00,136.61,136.61,136.56,136.56,817.0
2019-03-20 10:35:00,136.47,136.47,136.47,136.47,107.0
2019-03-20 10:36:00,136.57,136.58,136.57,136.58,588.0
2019-03-20 10:37:00,136.595,136.6,136.52,136.56,1572.0
2019-03-20 10:39:00,136.49,136.55,136.455,136.54,722.0
