2008-11-19,31.07,31.99,24.0,24.23,2738651.0
2008-11-20,23.34,25.1,19.0,19.14,4992089.0
2008-11-21,22.19,22.47,17.07,22.11,4751900.0
2008-11-24,23.49,27.72,22.4,26.72,3507400.0
2008-11-25,28.04,28.44,25.11,28.01,2860266.0
2008-11-26,26.28,33.27,26.07,32.99,3563016.0
2008-11-28,31.97,34.66,31.52,34.66,995755.0
2008-12-01,31.31,31.73,21.5,22.48,3724634.0
2008-12-02,23.89,26.1,22.4336,25.84,3829670.0
2008-12-03,24.05,28.97,23.83,28.32,6930205.0
2008-12-04,26.95,29.95,24.07,25.63,5870334.0
2008-12-05,24.43,29.17,22.61,28.84,9258183.0
2008-12-08,31.16,33.55,30.58,32.62,7052700.0
2008-12-09,31.69,35.24,28.93,29.844,7065889.0
2008-12-10,30.8,33.23,30.07,31.84,5980353.0
2008-12-11,30.88,32.25,26.03,27.07,4948963.0
2008-12-12,24.87,29.99,24.71,29.67,10027644.0
2008-12-15,30.43,30.74,25.594,26.95,6430399.0
2008-12-16,28.49,32.24,28.31,31.84,6840493.0
2008-12-17,31.38,34.58,30.6,33.09,6816088.0
2008-12-18,33.06,34.8,30.1316,32.27,5701204.0
2008-12-19,35.29,35.44,31.99,32.998,7056143.0
2008-12-22,33.34,33.45,27.71,30.8,6251330.0
2008-12-23,31.5,32.0,28.77,29.29,6536289.0
2008-12-24,29.55,30.2,28.5,29.75,2402950.0
2008-12-26,30.7,30.99,29.43,30.75,2156317.0
2008-12-29,30.62,31.01,27.936,29.08,4229051.0
2008-12-30,29.98,31.89,29.402,31.71,4709438.0
2008-12-31,32.03,36.1699,31.87,34.09,6788622.0
2009-01-02,35.03,36.98,33.82,35.91,7261119.0
2009-01-05,36.55,37.3599,34.3,36.6,6381165.0
2009-01-06,37.43,39.63,36.71,38.39,7974249.0
2009-01-07,36.03,36.57,33.37,34.88,6985119.0
2009-01-08,34.15,35.7401,33.75,35.58,7878740.0
2009-01-09,35.63,35.73,31.0,31.5,9944579.0
2009-01-12,31.07,31.41,28.31,28.67,6059747.0
2009-01-13,28.47,30.3,28.07,29.81,7196775.0
2009-01-14,27.89,28.53,25.73,25.895,10037862.0
2009-01-15,26.04,28.07,23.5,27.37,14339603.0
2009-01-16,28.9392,28.99,25.4201,27.97,12167824.0
2009-01-20,26.95,27.51,22.4,22.43,11571374.0
2009-01-21,23.45,25.99,21.94,25.58,10247368.0
2009-01-22,24.02,25.48,22.18,23.46,14472352.0
2009-01-23,21.7,24.88,21.39,23.87,12205209.0
2009-01-26,23.8,26.2,23.5,24.52,12106031.0
2009-01-27,24.91,26.13,24.35,25.39,9503705.0
2009-01-28,26.95,28.88,26.76,28.31,11235072.0
2009-01-29,27.25,27.49,25.02,25.21,9493407.0
2009-01-30,25.88,26.25,23.17,23.67,10149364.0
2009-02-02,22.48,24.8,22.44,24.34,6945561.0
2009-02-03,25.02,25.45,23.71,24.76,8336629.0
2009-02-04,24.9,26.31,23.77,24.21,11325056.0
2009-02-05,23.66,26.14,23.26,24.95,10986543.0
2009-02-06,25.22,28.05,24.91,27.69,12222801.0
2009-02-09,27.51,28.13,26.53,27.41,7857414.0
2009-02-10,26.92,28.09,23.49,23.91,12719364.0
2009-02-11,24.13,24.666,22.95,23.99,7583096.0
2009-02-12,22.93,24.67,21.96,24.52,9967275.0
2009-02-13,24.53,25.47,23.7,23.73,8344371.0
2009-02-17,21.16,22.11,20.87,21.06,10414754.0
2009-02-18,21.55,21.63,19.8502,20.11,12517023.0
2009-02-19,20.81,21.02,19.141,19.25,10449928.0
2009-02-20,18.07,19.14,17.19,18.46,15998104.0
2009-02-23,18.81,18.9,16.19,16.312,14043363.0
2009-02-24,16.89,18.51,16.38,18.1,13804833.0
2009-02-25,17.79,18.2,16.1,16.88,16040772.0
2009-02-26,17.51,17.7,15.75,16.09,12224052.0
2009-02-27,15.07,16.53,15.02,15.532,15205127.0
2009-03-02,14.59,14.82,12.86,12.98,17071676.0
2009-03-03,13.55,13.68,12.05,12.298,14385143.0
2009-03-04,12.87,13.7,12.3,13.04,17991889.0
2009-03-05,12.24,12.71,10.88,10.96,19254115.0
2009-03-06,11.27,11.75,10.27,11.092,18053891.0
2009-03-09,10.66,11.49,10.21,10.343,14078665.0
2009-03-10,11.07,12.43,10.95,12.31,15680254.0
2009-03-11,12.7,13.45,11.98,12.27,18050673.0
2009-03-12,12.1,14.78,11.71,14.496,17967769.0
2009-03-13,14.95,15.32,14.29,15.07,15337924.0
2009-03-16,15.52,15.89,14.01,14.06,13597511.0
2009-03-17,14.23,16.06,13.86,16.05,10851157.0
2009-03-18,15.84,18.15,15.46,17.741,18767579.0
2009-03-19,18.53,18.53,16.84,17.2,12199473.0
2009-03-20,17.6,17.79,15.35,15.36,13406117.0
2009-03-23,17.0,19.36,16.5,19.3,15177152.0
2009-03-24,18.52,19.14,17.02,17.4,12939703.0
2009-03-25,17.59,19.2,16.16,18.55,20129916.0
2009-03-26,19.3,20.67,18.68,20.58,22561872.0
2009-03-27,19.55,20.08,18.4801,18.6,14008532.0
2009-03-30,17.01,17.18,15.88,17.0,13330909.0
2009-03-31,17.64,18.9799,17.0,17.36,15922820.0
2009-04-01,16.58,18.59,16.312,18.37,17007649.0
2009-04-02,20.05,21.89,19.7,21.03,20652585.0
2009-04-03,20.89,21.99,20.28,21.942,14444437.0
2009-04-06,21.05,21.23,19.78,20.91,16475024.0
2009-04-07,19.83,20.36,18.55,18.72,15200636.0
2009-04-08,19.08,19.94,18.65,19.89,17531332.0
2009-04-09,21.4,23.22,21.17,23.16,17624454.0
2009-04-13,22.5,23.67,21.71,23.2,17443512.0
2009-04-14,22.13,22.95,21.07,21.2,18184081.0
2009-04-15,20.75,22.3,20.57,22.03,13525972.0
2009-04-16,22.9,24.49,21.76,23.93,16541396.0
2009-04-17,24.09,25.38,23.36,24.54,14666244.0
2009-04-20,23.05,23.39,20.65,20.87,16285000.0
2009-04-21,20.49,23.16,20.29,22.97,21148668.0
2009-04-22,21.92,24.79,21.66,22.77,21965883.0
2009-04-23,23.26,23.39,21.6,22.66,17779046.0
2009-04-24,23.34,24.95,22.71,23.91,18536910.0
2009-04-27,22.81,24.26,22.52,23.24,15465199.0
2009-04-28,22.45,24.57,22.25,23.37,17832881.0
2009-04-29,24.3,26.88,24.06,26.03,18938508.0
2009-04-30,27.23,28.03,25.47,25.49,19610540.0
2009-05-01,25.59,26.5499,25.18,25.84,13915030.0
2009-05-04,26.62,28.7,26.31,28.6,15305535.0
2009-05-05,28.2,28.64,27.0,27.98,13507169.0
2009-05-06,29.06,29.54,26.75,28.318,15828429.0
2009-05-07,29.59,29.8,25.73,26.5,17268169.0
2009-05-08,27.72,29.32,26.93,29.01,19115229.0
2009-05-11,27.44,28.42,26.98,27.77,11218584.0
2009-05-12,28.31,28.69,25.32,26.7,17515181.0
2009-05-13,25.33,25.46,22.98,23.068,15784992.0
2009-05-14,23.17,25.14,22.73,24.05,14501163.0
2009-05-15,23.88,24.71,23.039,23.71,13019281.0
2009-05-18,24.48,26.2801,24.25,25.99,12710357.0
2009-05-19,25.96,26.92,25.14,26.06,14819739.0
2009-05-20,26.74,28.1,25.24,25.37,18119544.0
2009-05-21,24.34,25.0299,23.1,24.36,12578623.0
2009-05-22,24.76,24.94,23.6399,23.67,9992198.0
2009-05-26,22.96,27.04,22.94,26.75,16034992.0
2009-05-27,26.44,27.4,25.24,25.24,17634371.0
2009-05-28,26.1,26.41,23.88,25.49,16616475.0
2009-05-29,25.88,27.16,25.38,27.0,14834113.0
2009-06-01,28.96,30.58,28.54,30.12,17372789.0
2009-06-02,29.84,31.69,29.36,31.18,16234401.0
2009-06-03,30.41,30.798,29.49,30.66,14844038.0
2009-06-04,31.21,32.1,30.1,31.95,16323336.0
2009-06-05,32.89,33.07,31.14,31.922,17595615.0
2009-06-08,31.32,32.14,29.9701,31.0,13475999.0
2009-06-09,31.34,32.09,30.9,31.25,10411100.0
2009-06-10,32.28,32.3,29.19,31.0,16617745.0
2009-06-11,31.03,32.36,30.87,30.9,14808193.0
2009-06-12,30.34,31.27,29.69,31.2,11215739.0
2009-06-15,29.92,29.96,27.78,28.71,13692827.0
2009-06-16,29.38,29.51,27.0,27.26,14430952.0
2009-06-17,27.29,28.67,26.5,27.74,14093920.0
2009-06-18,27.75,28.62,26.98,28.18,10605878.0
2009-06-19,29.27,29.6,28.29,28.677,12487646.0
2009-06-22,28.05,28.12,25.6,25.658,12445883.0
2009-06-23,26.02,26.3,24.91,25.03,13334642.0
2009-06-24,25.69,26.75,25.36,25.71,12135191.0
2009-06-25,25.1,28.04,25.03,27.98,16937729.0
2009-06-26,27.59,28.75,27.2,28.049,11049175.0
2009-06-29,28.31,28.76,26.86,28.24,11332301.0
2009-06-30,28.28,28.84,27.49,27.77,13136937.0
2009-07-01,28.43,29.85,28.35,29.17,10725089.0
2009-07-02,27.88,27.89,25.91,26.38,13127838.0
2009-07-06,25.6,25.97,24.29,25.55,13935524.0
2009-07-07,25.38,25.57,23.86,23.88,12356347.0
2009-07-08,24.15,24.46,22.26,23.353,18409434.0
2009-07-09,23.82,23.9466,23.0105,23.2,11754882.0
2009-07-10,22.72,23.68,22.35,23.36,13403819.0
