
2019-03-11 09:32:00,5.325,5.325,5.325,5.325,27813.0
2019-03-11 09:33:00,5.32,5.32,5.32,5.32,14860.0
2019-03-11 09:34:00,5.38,5.38,5.38,5.38,6210.0
2019-03-11 09:35:00,5.345,5.345,5.345,5.345,2154.0
2019-03-11 09:36:00,5.35,5.35,5.35,5.35,1132.0
2019-03-11 09:37:00,5.35,5.35,5.35,5.35,3342.0
2019-03-11 09:38:00,5.33,5.33,5.33,5.33,4484.0
2019-03-11 09:39:00,5.33,5.34,5.33,5.34,6609.0
2019-03-11 09:40:00,5.32,5.32,5.32,5.32,3816.0
2019-03-11 09:41:00,5.345,5.345,5.345,5.345,8636.0
2019-03-11 09:42:00,5.35,5.35,5.35,5.35,6992.0
2019-03-11 09:43:00,5.36,5.36,5.36,5.36,3505.0
2019-03-11 09:44:00,5.37,5.37,5.37,5.37,1806.0
2019-03-11 09:45:00,5.395,5.395,5.39,5.39,7278.0
2019-03-11 09:47:00,5.38,5.4,5.38,5.4,8844.0
2019-03-11 09:48:00,5.39,5.39,5.39,5.39,1657.0
2019-03-11 09:50:00,5.35,5.35,5.35,5.35,1370.0
2019-03-11 09:51:00,5.36,5.365,5.355,5.365,8321.0
2019-03-11 09:53:00,5.38,5.38,5.38,5.38,1623.0
2019-03-11 09:54:00,5.3899,5.3899,5.3899,5.3899,4028.0
2019-03-11 09:55:00,5.39,5.39,5.39,5.39,2270.0
2019-03-11 09:56:00,5.385,5.385,5.385,5.385,2207.0
2019-03-11 09:57:00,5.38,5.38,5.38,5.38,205.0
2019-03-11 09:58:00,5.35,5.35,5.35,5.35,2495.0
2019-03-11 09:59:00,5.335,5.335,5.335,5.335,2922.0
2019-03-11 10:00:00,5.32,5.32,5.315,5.315,9584.0
2019-03-11 10:01:00,5.3,5.3,5.3,5.3,3928.0
2019-03-11 10:02:00,5.29,5.29,5.29,5.29,1932.0
2019-03-11 10:03:00,5.27,5.27,5.27,5.27,2826.0
2019-03-11 10:04:00,5.26,5.26,5.22,5.23,18646.0
2019-03-11 10:05:00,5.23,5.23,5.23,5.23,1222.0
2019-03-11 10:06:00,5.21,5.22,5.21,5.22,7594.0
2019-03-11 10:07:00,5.22,5.22,5.22,5.22,1200.0
2019-03-11 10:08:00,5.2,5.2,5.19,5.19,10784.0
2019-03-11 10:09:00,5.19,5.21,5.19,5.21,5997.0
2019-03-11 10:10:00,5.22,5.24,5.22,5.24,6790.0
2019-03-11 10:11:00,5.24,5.24,5.225,5.225,11046.0
2019-03-11 10:12:00,5.21,5.21,5.21,5.21,1513.0
2019-03-11 10:13:00,5.2003,5.2003,5.2003,5.2003,1752.0
2019-03-11 10:14:00,5.225,5.225,5.225,5.225,4449.0
2019-03-11 10:15:00,5.225,5.225,5.225,5.225,9600.0
2019-03-11 10:17:00,5.2268,5.2268,5.2268,5.2268,7400.0
2019-03-11 10:18:00,5.23,5.23,5.23,5.23,6062.0
2019-03-11 10:19:00,5.25,5.25,5.25,5.25,2523.0
2019-03-11 10:20:00,5.255,5.255,5.255,5.255,3349.0
2019-03-11 10:21:00,5.26,5.26,5.26,5.26,620.0
2019-03-11 10:22:00,5.2565,5.2565,5.2565,5.2565,4600.0
2019-03-11 10:23:00,5.26,5.26,5.25,5.25,9674.0
2019-03-11 10:24:00,5.24,5.24,5.235,5.235,10509.0
2019-03-11 10:25:00,5.2001,5.2001,5.195,5.195,11240.0
2019-03-11 10:27:00,5.195,5.195,5.195,5.195,944.0
2019-03-11 10:28:00,5.19,5.19,5.19,5.19,9479.0
2019-03-11 10:29:00,5.2,5.2,5.2,5.2,2432.0
2019-03-11 10:30:00,5.2,5.2,5.195,5.195,12912.0
2019-03-11 10:31:00,5.205,5.205,5.205,5.205,20363.0
2019-03-11 10:32:00,5.2,5.205,5.2,5.205,3410.0
2019-03-11 10:34:00,5.21,5.22,5.21,5.22,7229.0
2019-03-11 10:35:00,5.225,5.225,5.22,5.22,12884.0
2019-03-11 10:36:00,5.21,5.21,5.21,5.21,3779.0
2019-03-11 10:37:00,5.2056,5.2056,5.2056,5.2056,433.0
2019-03-11 10:39:00,5.2,5.2,5.2,5.2,353.0
2019-03-11 10:40:00,5.195,5.195,5.18,5.18,8999.0
2019-03-11 10:41:00,5.17,5.17,5.17,5.17,3810.0
2019-03-11 10:42:00,5.17,5.18,5.17,5.18,10635.0
2019-03-11 10:43:00,5.185,5.185,5.185,5.185,3117.0
2019-03-11 10:44:00,5.18,5.18,5.18,5.18,4845.0
2019-03-11 10:45:00,5.18,5.185,5.175,5.185,7778.0
2019-03-11 10:46:00,5.17,5.17,5.145,5.145,18077.0
2019-03-11 10:48:00,5.1459,5.1459,5.1459,5.1459,1162.0
2019-03-11 10:49:00,5.15,5.15,5.15,5.15,5426.0
2019-03-11 10:50:00,5.16,5.17,5.16,5.17,5374.0
2019-03-11 10:51:00,5.165,5.165,5.165,5.165,2910.0
2019-03-11 10:52:00,5.17,5.17,5.17,5.17,1610.0
2019-03-11 10:53:00,5.165,5.165,5.16,5.16,10317.0
2019-03-11 10:54:00,5.1525,5.1525,5.1525,5.1525,1190.0
2019-03-11 10:55:00,5.135,5.135,5.12,5.12,13045.0
2019-03-11 10:56:00,5.11,5.11,5.11,5.11,4952.0
2019-03-11 10:57:00,5.11,5.11,5.09,5.09,18218.0
2019-03-11 10:58:00,5.08,5.08,5.08,5.08,1658.0
2019-03-11 10:59:00,5.08,5.08,5.08,5.08,1905.0
2019-03-11 11:00:00,5.07,5.07,5.07,5.07,2402.0
2019-03-11 11:01:00,5.08,5.08,5.08,5.08,3643.0
2019-03-11 11:02:00,5.0872,5.09,5.0872,5.09,16095.0
2019-03-11 11:03:00,5.09,5.09,5.09,5.09,1422.0
2019-03-11 11:04:00,5.09,5.09,5.09,5.09,3686.0
2019-03-11 11:05:00,5.0912,5.0912,5.0912,5.0912,281.0
2019-03-11 11:06:00,5.095,5.095,5.095,5.095,2354.0
2019-03-11 11:07:00,5.095,5.095,5.095,5.095,2631.0
2019-03-11 11:08:00,5.0943,5.1,5.0943,5.1,4960.0
2019-03-11 11:09:00,5.1,5.11,5.1,5.11,11590.0
2019-03-11 11:10:00,5.115,5.115,5.115,5.115,1791.0
2019-03-11 11:11:00,5.115,5.115,5.11,5.11,8886.0
2019-03-11 11:12:00,5.105,5.105,5.09,5.09,16801.0
2019-03-11 11:13:00,5.09,5.09,5.085,5.085,9707.0
2019-03-11 11:14:00,5.0834,5.1,5.0834,5.1,12502.0
2019-03-11 11:15:00,5.1002,5.11,5.1002,5.11,12255.0
2019-03-11 11:17:00,5.1,5.1,5.1,5.1,1950.0
2019-03-11 11:18:00,5.1,5.1,5.095,5.095,12780.0
2019-03-11 11:19:00,5.1,5.1,5.1,5.1,1755.0
2019-03-11 11:20:00,5.1,5.13,5.1,5.13,14511.0
2019-03-11 11:21:00,5.135,5.135,5.13,5.13,9133.0
2019-03-11 11:22:00,5.13,5.137,5.13,5.137,6031.0
2019-03-11 11:23:00,5.145,5.1472,5.145,5.1472,9375.0
2019-03-11 11:24:00,5.145,5.145,5.145,5.145,872.0
2019-03-11 11:25:00,5.15,5.15,5.15,5.15,1601.0
2019-03-11 11:26:00,5.14,5.14,5.14,5.14,2469.0
2019-03-11 11:27:00,5.13,5.13,5.13,5.13,3611.0
2019-03-11 11:28:00,5.14,5.16,5.14,5.16,11017.0
2019-03-11 11:29:00,5.155,5.155,5.155,5.155,2806.0
2019-03-11 11:30:00,5.155,5.155,5.155,5.155,1101.0
2019-03-11 11:31:00,5.16,5.165,5.155,5.155,8588.0
2019-03-11 11:32:00,5.155,5.155,5.155,5.155,1598.0
2019-03-11 11:33:00,5.155,5.155,5.155,5.155,2080.0
2019-03-11 11:35:00,5.155,5.16,5.155,5.16,2469.0
2019-03-11 11:36:00,5.16,5.16,5.16,5.16,1500.0
2019-03-11 11:37:00,5.155,5.155,5.155,5.155,713.0
2019-03-11 11:38:00,5.16,5.18,5.16,5.18,7863.0
2019-03-11 11:39:00,5.175,5.175,5.175,5.175,1622.0
2019-03-11 11:40:00,5.18,5.185,5.18,5.185,11852.0
2019-03-11 11:41:00,5.185,5.19,5.185,5.19,5450.0
2019-03-11 11:42:00,5.195,5.195,5.195,5.195,1101.0
2019-03-11 11:44:00,5.2,5.2,5.2,5.2,1712.0
2019-03-11 11:45:00,5.21,5.22,5.21,5.22,9682.0
2019-03-11 11:46:00,5.215,5.215,5.215,5.215,3536.0
2019-03-11 11:47:00,5.22,5.22,5.22,5.22,2904.0
2019-03-11 11:48:00,5.21,5.21,5.2,5.2,10433.0
2019-03-11 11:49:00,5.2,5.2,5.2,5.2,4710.0
2019-03-11 11:50:00,5.205,5.205,5.205,5.205,2500.0
2019-03-11 11:51:00,5.205,5.205,5.205,5.205,1440.0
2019-03-11 11:52:00,5.21,5.235,5.21,5.235,17261.0
2019-03-11 11:53:00,5.24,5.24,5.24,5.24,1599.0
2019-03-11 11:54:00,5.245,5.245,5.245,5.245,4305.0
2019-03-11 11:56:00,5.24,5.24,5.24,5.24,8860.0
2019-03-11 11:57:00,5.24,5.24,5.24,5.24,1905.0
2019-03-11 11:58:00,5.2425,5.2425,5.2425,5.2425,7207.0
2019-03-11 11:59:00,5.25,5.25,5.25,5.25,5629.0
2019-03-11 12:00:00,5.25,5.25,5.25,5.25,1796.0
2019-03-11 12:02:00,5.25,5.25,5.25,5.25,752.0
2019-03-11 12:03:00,5.245,5.245,5.245,5.245,830.0
2019-03-11 12:05:00,5.25,5.28,5.24,5.24,22182.0
2019-03-11 12:06:00,5.25,5.26,5.25,5.26,3206.0
2019-03-11 12:07:00,5.26,5.26,5.255,5.255,3076.0
2019-03-11 12:08:00,5.26,5.26,5.26,5.26,105.0
2019-03-11 12:10:00,5.26,5.26,5.26,5.26,1110.0
2019-03-11 12:11:00,5.255,5.255,5.255,5.255,2500.0
2019-03-11 12:12:00,5.255,5.255,5.255,5.255,901.0
2019-03-11 12:13:00,5.25,5.25,5.25,5.25,1508.0
2019-03-11 12:14:00,5.255,5.255,5.255,5.255,1108.0
2019-03-11 12:15:00,5.255,5.255,5.255,5.255,1364.0
2019-03-11 12:16:00,5.26,5.26,5.26,5.26,2309.0
2019-03-11 12:17:00,5.26,5.26,5.26,5.26,1200.0
2019-03-11 12:18:00,5.26,5.26,5.26,5.26,741.0
2019-03-11 12:19:00,5.26,5.26,5.26,5.26,1345.0
2019-03-11 12:20:00,5.26,5.28,5.26,5.28,10037.0
2019-03-11 12:21:00,5.275,5.29,5.275,5.29,5795.0
2019-03-11 12:22:00,5.3,5.3,5.3,5.3,7012.0
2019-03-11 12:23:00,5.3,5.3,5.3,5.3,2998.0
2019-03-11 12:24:00,5.3,5.3,5.26,5.26,16175.0
2019-03-11 12:25:00,5.265,5.265,5.265,5.265,3764.0
2019-03-11 12:26:00,5.275,5.275,5.275,5.275,1909.0
2019-03-11 12:27:00,5.275,5.275,5.275,5.275,503.0
2019-03-11 12:28:00,5.28,5.28,5.28,5.28,2538.0
2019-03-11 12:31:00,5.28,5.28,5.28,5.28,2336.0
2019-03-11 12:32:00,5.285,5.285,5.285,5.285,8463.0
2019-03-11 12:33:00,5.29,5.29,5.29,5.29,2305.0
2019-03-11 12:34:00,5.3,5.3,5.3,5.3,2000.0
