
2019-03-11 09:31:00,6.51,6.51,6.51,6.51,0.0
2019-03-11 10:33:00,6.64,6.64,6.64,6.64,158.0
2019-03-11 10:38:00,6.515,6.515,6.515,6.515,111.0
2019-03-11 10:54:00,6.59,6.59,6.59,6.59,2745.0
2019-03-11 11:23:00,6.59,6.59,6.59,6.59,1629.0
2019-03-11 11:29:00,6.5,6.59,6.5,6.59,2717.0
2019-03-11 11:39:00,6.62,6.62,6.62,6.62,302.0
2019-03-11 11:52:00,6.59,6.59,6.59,6.59,1814.0
2019-03-11 12:01:00,6.48,6.48,6.48,6.48,460.0
2019-03-11 12:09:00,6.5,6.5,6.5,6.5,355.0
2019-03-11 12:20:00,6.59,6.59,6.59,6.59,1371.0
2019-03-11 12:27:00,6.63,6.63,6.63,6.63,529.0
2019-03-11 12:33:00,6.6084,6.65,6.6084,6.65,822.0
2019-03-11 12:48:00,6.66,6.66,6.66,6.66,391.0
2019-03-11 13:04:00,6.68,6.68,6.68,6.68,1500.0
2019-03-11 13:05:00,6.69,6.69,6.69,6.69,420.0
2019-03-11 13:06:00,6.67,6.73,6.67,6.73,2296.0
2019-03-11 13:07:00,6.71,6.71,6.71,6.71,1245.0
2019-03-11 13:08:00,6.71,6.82,6.71,6.82,7362.0
2019-03-11 13:09:00,6.82,6.82,6.82,6.82,520.0
2019-03-11 13:12:00,6.8,6.8,6.8,6.8,180.0
2019-03-11 13:15:00,6.8,6.82,6.8,6.82,220.0
2019-03-11 13:17:00,6.82,6.82,6.82,6.82,212.0
2019-03-11 13:22:00,6.85,6.85,6.85,6.85,486.0
2019-03-11 13:24:00,6.85,6.85,6.85,6.85,441.0
2019-03-11 13:27:00,6.9,6.9,6.9,6.9,351.0
2019-03-11 13:31:00,6.93,6.93,6.92,6.92,856.0
2019-03-11 13:34:00,6.92,6.92,6.92,6.92,100.0
2019-03-11 13:36:00,6.92,6.92,6.92,6.92,400.0
2019-03-11 13:38:00,6.92,6.94,6.92,6.94,233.0
2019-03-11 13:41:00,6.96,6.96,6.96,6.96,541.0
2019-03-11 13:42:00,6.98,6.98,6.98,6.98,132.0
2019-03-11 13:54:00,6.95,6.95,6.95,6.95,1516.0
2019-03-11 13:59:00,6.94,6.94,6.94,6.94,519.0
2019-03-11 14:05:00,6.95,6.95,6.95,6.95,446.0
2019-03-11 14:09:00,6.94,6.94,6.94,6.94,115.0
2019-03-11 14:10:00,6.97,6.97,6.97,6.97,439.0
2019-03-11 14:19:00,6.94,6.97,6.94,6.97,240.0
2019-03-11 14:26:00,6.95,6.95,6.95,6.95,1169.0
2019-03-11 14:27:00,6.96,6.97,6.96,6.97,2031.0
2019-03-11 14:29:00,6.97,6.97,6.97,6.97,938.0
2019-03-11 14:30:00,6.99,6.99,6.99,6.99,209.0
2019-03-11 14:33:00,6.9802,6.9802,6.97,6.97,2249.0
2019-03-11 14:34:00,6.96,6.96,6.96,6.96,824.0
2019-03-11 14:35:00,6.96,6.96,6.96,6.96,900.0
2019-03-11 14:36:00,6.99,7.13,6.99,7.01,13016.0
2019-03-11 14:37:00,7.0177,7.0177,7.0177,7.0177,1401.0
2019-03-11 14:39:00,7.09,7.09,7.09,7.09,600.0
2019-03-11 14:40:00,7.12,7.12,7.12,7.12,895.0
2019-03-11 14:41:00,7.13,7.13,7.13,7.13,1909.0
2019-03-11 14:42:00,7.11,7.11,7.11,7.11,619.0
2019-03-11 14:43:00,7.09,7.1,7.09,7.1,1619.0
2019-03-11 14:45:00,7.12,7.12,7.12,7.12,400.0
2019-03-11 14:46:00,7.11,7.11,7.11,7.11,400.0
2019-03-11 14:49:00,7.08,7.09,7.03,7.09,3942.0
2019-03-11 14:50:00,7.11,7.11,7.11,7.11,918.0
2019-03-11 14:52:00,7.1,7.12,7.1,7.12,2000.0
2019-03-11 14:53:00,7.01,7.06,7.01,7.06,2900.0
2019-03-11 14:56:00,7.07,7.07,7.07,7.07,216.0
2019-03-11 15:01:00,7.09,7.09,7.09,7.09,340.0
2019-03-11 15:15:00,7.03,7.03,7.03,7.03,385.0
2019-03-11 15:16:00,7.04,7.06,7.04,7.06,1330.0
2019-03-11 15:19:00,7.08,7.08,7.08,7.08,270.0
2019-03-11 15:31:00,7.04,7.04,7.04,7.04,787.0
2019-03-11 15:51:00,7.06,7.06,7.06,7.06,435.0
2019-03-11 15:52:00,7.03,7.03,7.03,7.03,384.0
2019-03-11 15:55:00,7.03,7.03,7.03,7.03,145.0
2019-03-11 15:57:00,7.03,7.03,7.03,7.03,186.0
2019-03-11 15:59:00,7.02,7.02,7.02,7.02,445.0
2019-03-11 16:00:00,7.02,7.05,7.02,7.05,3204.0
2019-03-12 09:31:00,7.05,7.05,7.05,7.05,0.0
2019-03-12 09:36:00,6.95,6.95,6.95,6.95,1227.0
2019-03-12 10:14:00,7.05,7.05,7.05,7.05,103.0
2019-03-12 10:21:00,6.94,6.94,6.94,6.94,101.0
2019-03-12 10:32:00,7.08,7.08,7.08,7.08,208.0
2019-03-12 10:34:00,7.05,7.05,7.05,7.05,486.0
2019-03-12 10:44:00,7.03,7.03,7.03,7.03,491.0
2019-03-12 10:46:00,7.01,7.01,7.01,7.01,109.0
2019-03-12 10:47:00,6.99,6.99,6.99,6.99,2313.0
2019-03-12 10:52:00,7.0601,7.0601,7.0601,7.0601,2506.0
2019-03-12 11:04:00,7.08,7.08,7.08,7.08,776.0
2019-03-12 11:15:00,7.08,7.08,7.08,7.08,100.0
2019-03-12 11:17:00,7.08,7.08,7.08,7.08,185.0
2019-03-12 11:18:00,7.07,7.07,7.07,7.07,1105.0
2019-03-12 11:19:00,7.06,7.06,7.06,7.06,700.0
2019-03-12 11:20:00,7.06,7.06,7.06,7.06,750.0
2019-03-12 11:21:00,7.03,7.03,7.03,7.03,900.0
2019-03-12 11:23:00,7.07,7.07,7.07,7.07,1550.0
2019-03-12 11:24:00,7.11,7.11,7.11,7.11,2334.0
2019-03-12 11:26:00,7.18,7.18,7.18,7.18,1145.0
2019-03-12 11:27:00,7.19,7.19,7.19,7.19,640.0
2019-03-12 11:29:00,7.18,7.18,7.18,7.18,900.0
2019-03-12 11:31:00,7.13,7.13,7.12,7.12,3120.0
2019-03-12 11:38:00,7.14,7.14,7.14,7.14,966.0
2019-03-12 11:45:00,7.12,7.12,7.12,7.12,100.0
2019-03-12 11:47:00,7.14,7.14,7.11,7.11,1854.0
2019-03-12 11:56:00,7.11,7.11,7.11,7.11,370.0
2019-03-12 12:27:00,7.15,7.15,7.15,7.15,100.0
2019-03-12 12:31:00,7.18,7.19,7.18,7.19,3080.0
2019-03-12 12:38:00,7.15,7.15,7.15,7.15,700.0
2019-03-12 12:39:00,7.12,7.12,7.12,7.12,939.0
2019-03-12 12:40:00,7.13,7.13,7.13,7.13,1522.0
2019-03-12 12:49:00,7.102,7.102,7.102,7.102,400.0
2019-03-12 12:53:00,7.11,7.1299,7.11,7.1299,306.0
2019-03-12 13:02:00,7.1134,7.1499,7.1134,7.1499,1019.0
2019-03-12 13:17:00,7.1,7.1,7.1,7.1,306.0
2019-03-12 13:43:00,7.0749,7.18,7.0749,7.18,6694.0
2019-03-12 13:49:00,7.17,7.17,7.17,7.17,150.0
2019-03-12 13:52:00,7.16,7.16,7.16,7.16,100.0
2019-03-12 13:57:00,7.29,7.29,7.14,7.14,6348.0
2019-03-12 13:58:00,7.1798,7.1798,7.1798,7.1798,705.0
2019-03-12 14:14:00,7.15,7.15,7.15,7.15,320.0
2019-03-12 14:19:00,7.15,7.15,7.15,7.15,310.0
2019-03-12 14:21:00,7.13,7.13,7.13,7.13,105.0
2019-03-12 14:22:00,7.11,7.11,7.11,7.11,250.0
2019-03-12 14:24:00,7.09,7.09,7.09,7.09,300.0
2019-03-12 14:27:00,7.06,7.06,7.06,7.06,150.0
2019-03-12 14:28:00,7.03,7.03,7.03,7.03,500.0
2019-03-12 14:31:00,7.02,7.02,7.02,7.02,150.0
2019-03-12 14:35:00,7.02,7.02,7.02,7.02,150.0
2019-03-12 14:36:00,7.055,7.055,7.055,7.055,500.0
2019-03-12 14:37:00,7.055,7.055,7.055,7.055,200.0
2019-03-12 14:40:00,7.02,7.02,7.02,7.02,200.0
2019-03-12 14:44:00,7.03,7.03,7.03,7.03,400.0
2019-03-12 14:52:00,7.02,7.02,7.02,7.02,420.0
2019-03-12 14:59:00,7.02,7.02,7.02,7.02,400.0
2019-03-12 15:06:00,7.03,7.03,7.03,7.03,555.0
2019-03-12 15:11:00,7.05,7.05,7.05,7.05,619.0
2019-03-12 15:12:00,7.025,7.025,7.025,7.025,543.0
2019-03-12 15:22:00,7.0,7.0,7.0,7.0,100.0
2019-03-12 15:28:00,6.97,6.97,6.97,6.97,135.0
2019-03-12 15:30:00,6.971,6.971,6.97,6.97,465.0
2019-03-12 15:34:00,6.96,6.96,6.96,6.96,100.0
2019-03-12 15:43:00,6.98,6.98,6.98,6.98,100.0
2019-03-12 15:44:00,7.02,7.02,7.02,7.02,1210.0
2019-03-12 15:45:00,7.04,7.055,7.04,7.055,611.0
2019-03-12 15:51:00,7.04,7.04,7.04,7.04,355.0
2019-03-12 15:54:00,7.04,7.04,7.04,7.04,756.0
2019-03-12 15:56:00,7.05,7.05,7.05,7.05,387.0
2019-03-12 15:58:00,7.065,7.065,7.065,7.065,278.0
2019-03-12 16:00:00,7.09,7.09,7.09,7.09,1964.0
2019-03-13 09:31:00,7.17,7.17,7.17,7.17,0.0
2019-03-13 09:40:00,7.1839,7.1839,7.1839,7.1839,1117.0
2019-03-13 10:26:00,7.18,7.19,7.18,7.19,690.0
2019-03-13 10:45:00,7.18,7.18,7.18,7.18,248.0
2019-03-13 10:48:00,7.16,7.16,7.16,7.16,320.0
2019-03-13 10:57:00,7.15,7.15,7.15,7.15,150.0
2019-03-13 11:02:00,7.13,7.13,7.13,7.13,300.0
