
2019-03-11 10:28:00,14.895,14.895,14.895,14.895,0.0
2019-03-11 10:44:00,14.78,14.78,14.78,14.78,321.0
2019-03-11 10:47:00,14.74,14.74,14.74,14.74,333.0
2019-03-11 10:48:00,14.77,14.77,14.77,14.77,493.0
2019-03-11 10:53:00,14.75,14.75,14.75,14.75,456.0
2019-03-11 10:54:00,14.73,14.73,14.73,14.73,2057.0
2019-03-11 10:58:00,14.87,14.87,14.87,14.87,1861.0
2019-03-11 11:18:00,14.83,14.83,14.83,14.83,391.0
2019-03-11 11:25:00,14.8,14.8,14.8,14.8,346.0
2019-03-11 11:27:00,14.8147,14.8147,14.7019,14.7019,3086.0
2019-03-11 11:28:00,14.75,14.75,14.75,14.75,223.0
2019-03-11 12:05:00,14.66,14.66,14.66,14.66,102.0
2019-03-11 12:09:00,14.76,14.76,14.76,14.76,109.0
2019-03-11 12:15:00,14.69,14.69,14.69,14.69,402.0
2019-03-11 12:41:00,14.87,14.87,14.87,14.87,1602.0
2019-03-11 12:53:00,14.88,14.88,14.88,14.88,595.0
2019-03-11 12:55:00,14.9953,15.04,14.9953,15.04,2093.0
2019-03-11 13:12:00,14.92,14.92,14.92,14.92,162.0
2019-03-11 13:30:00,14.91,14.91,14.91,14.91,238.0
2019-03-11 13:41:00,14.97,14.97,14.97,14.97,583.0
2019-03-11 13:59:00,14.97,14.97,14.97,14.97,110.0
2019-03-11 14:02:00,14.94,14.94,14.94,14.94,500.0
2019-03-11 14:03:00,14.92,14.92,14.92,14.92,717.0
2019-03-11 14:34:00,14.92,14.92,14.92,14.92,212.0
2019-03-11 15:00:00,15.0034,15.0034,14.87,14.87,911.0
2019-03-11 15:33:00,14.87,14.87,14.87,14.87,100.0
2019-03-11 15:37:00,14.98,14.98,14.98,14.98,252.0
2019-03-11 15:44:00,14.98,14.98,14.98,14.98,186.0
2019-03-11 15:47:00,15.0,15.0,15.0,15.0,207.0
2019-03-11 15:49:00,15.0,15.0,15.0,15.0,567.0
2019-03-11 15:54:00,15.04,15.05,15.04,15.05,928.0
2019-03-11 16:00:00,15.05,15.05,15.05,15.05,719.0
2019-03-12 09:32:00,15.225,15.225,15.225,15.225,0.0
2019-03-12 09:37:00,15.21,15.21,15.21,15.21,113.0
2019-03-12 09:43:00,14.72,14.72,14.72,14.72,115.0
2019-03-12 09:50:00,15.06,15.06,15.06,15.06,450.0
