
2019-03-11 09:31:00,7.73,7.73,7.73,7.73,0.0
2019-03-11 09:38:00,7.72,7.72,7.72,7.72,301.0
2019-03-11 09:42:00,7.75,7.75,7.75,7.75,247.0
2019-03-11 09:44:00,7.66,7.66,7.66,7.66,223.0
2019-03-11 09:53:00,7.67,7.67,7.67,7.67,500.0
2019-03-11 09:55:00,7.65,7.65,7.65,7.65,2330.0
2019-03-11 09:56:00,7.64,7.64,7.64,7.64,300.0
2019-03-11 09:57:00,7.65,7.65,7.65,7.65,100.0
2019-03-11 09:59:00,7.67,7.67,7.67,7.67,307.0
2019-03-11 10:01:00,7.62,7.62,7.62,7.62,526.0
2019-03-11 10:02:00,7.6,7.6,7.6,7.6,323.0
2019-03-11 10:07:00,7.61,7.61,7.61,7.61,312.0
2019-03-11 10:08:00,7.59,7.59,7.59,7.59,1096.0
2019-03-11 10:12:00,7.6,7.6,7.6,7.6,930.0
2019-03-11 10:14:00,7.62,7.62,7.62,7.62,1647.0
2019-03-11 10:18:00,7.61,7.62,7.61,7.62,300.0
2019-03-11 10:27:00,7.59,7.59,7.59,7.59,200.0
2019-03-11 10:28:00,7.58,7.58,7.58,7.58,614.0
2019-03-11 10:31:00,7.58,7.58,7.58,7.58,200.0
2019-03-11 10:34:00,7.54,7.555,7.54,7.555,4683.0
2019-03-11 10:36:00,7.55,7.55,7.55,7.55,100.0
2019-03-11 10:40:00,7.58,7.58,7.58,7.58,100.0
2019-03-11 10:42:00,7.56,7.56,7.56,7.56,100.0
2019-03-11 10:46:00,7.56,7.56,7.56,7.56,200.0
2019-03-11 10:47:00,7.55,7.55,7.55,7.55,745.0
2019-03-11 10:50:00,7.55,7.55,7.55,7.55,490.0
2019-03-11 10:51:00,7.53,7.53,7.53,7.53,743.0
2019-03-11 10:55:00,7.5289,7.5289,7.5289,7.5289,1112.0
2019-03-11 10:57:00,7.54,7.54,7.54,7.54,900.0
2019-03-11 11:00:00,7.55,7.55,7.55,7.55,300.0
2019-03-11 11:01:00,7.55,7.55,7.55,7.55,210.0
2019-03-11 11:02:00,7.55,7.55,7.55,7.55,649.0
2019-03-11 11:06:00,7.58,7.58,7.58,7.58,220.0
2019-03-11 11:10:00,7.5694,7.5694,7.5694,7.5694,202.0
2019-03-11 11:12:00,7.57,7.57,7.56,7.56,2040.0
2019-03-11 11:16:00,7.56,7.56,7.56,7.56,1180.0
2019-03-11 11:17:00,7.56,7.56,7.56,7.56,1301.0
2019-03-11 11:20:00,7.59,7.59,7.59,7.59,148.0
2019-03-11 11:21:00,7.57,7.57,7.57,7.57,422.0
2019-03-11 11:29:00,7.55,7.55,7.55,7.55,100.0
2019-03-11 11:31:00,7.55,7.56,7.55,7.56,570.0
2019-03-11 11:33:00,7.54,7.54,7.54,7.54,1057.0
2019-03-11 11:34:00,7.57,7.57,7.57,7.57,985.0
2019-03-11 11:39:00,7.57,7.57,7.57,7.57,148.0
2019-03-11 11:44:00,7.57,7.57,7.56,7.56,1342.0
2019-03-11 11:45:00,7.55,7.55,7.55,7.55,100.0
2019-03-11 11:53:00,7.55,7.55,7.55,7.55,900.0
2019-03-11 12:04:00,7.55,7.55,7.55,7.55,500.0
2019-03-11 12:07:00,7.555,7.555,7.555,7.555,730.0
2019-03-11 12:11:00,7.54,7.54,7.54,7.54,3222.0
2019-03-11 12:12:00,7.54,7.54,7.54,7.54,1275.0
2019-03-11 12:14:00,7.55,7.55,7.55,7.55,310.0
2019-03-11 12:25:00,7.53,7.53,7.53,7.53,1021.0
2019-03-11 12:27:00,7.56,7.56,7.56,7.56,1079.0
2019-03-11 12:32:00,7.54,7.54,7.54,7.54,133.0
2019-03-11 12:34:00,7.55,7.55,7.55,7.55,100.0
2019-03-11 12:40:00,7.54,7.54,7.54,7.54,100.0
2019-03-11 12:45:00,7.55,7.55,7.55,7.55,710.0
2019-03-11 12:47:00,7.56,7.56,7.56,7.56,200.0
2019-03-11 12:48:00,7.56,7.56,7.56,7.56,275.0
2019-03-11 12:51:00,7.55,7.55,7.55,7.55,530.0
2019-03-11 12:54:00,7.56,7.56,7.56,7.56,1409.0
2019-03-11 12:57:00,7.61,7.61,7.61,7.61,1968.0
2019-03-11 13:03:00,7.595,7.595,7.595,7.595,250.0
2019-03-11 13:04:00,7.58,7.58,7.58,7.58,180.0
2019-03-11 13:11:00,7.575,7.575,7.575,7.575,1290.0
2019-03-11 13:12:00,7.5735,7.5735,7.5735,7.5735,1790.0
2019-03-11 13:13:00,7.585,7.585,7.585,7.585,1710.0
2019-03-11 13:14:00,7.6,7.6,7.6,7.6,450.0
2019-03-11 13:20:00,7.6,7.6,7.6,7.6,100.0
2019-03-11 13:25:00,7.59,7.59,7.59,7.59,500.0
2019-03-11 13:29:00,7.59,7.59,7.59,7.59,300.0
2019-03-11 13:32:00,7.58,7.585,7.58,7.585,1633.0
2019-03-11 13:39:00,7.575,7.575,7.575,7.575,700.0
2019-03-11 13:40:00,7.59,7.59,7.59,7.59,800.0
2019-03-11 13:44:00,7.58,7.58,7.58,7.58,400.0
2019-03-11 13:50:00,7.58,7.58,7.58,7.58,1158.0
2019-03-11 13:51:00,7.58,7.58,7.58,7.58,200.0
2019-03-11 13:54:00,7.6,7.6,7.6,7.6,510.0
2019-03-11 13:58:00,7.575,7.575,7.575,7.575,700.0
2019-03-11 14:01:00,7.575,7.575,7.575,7.575,610.0
2019-03-11 14:06:00,7.58,7.595,7.58,7.595,933.0
2019-03-11 14:13:00,7.61,7.61,7.61,7.61,950.0
2019-03-11 14:15:00,7.59,7.59,7.59,7.59,510.0
2019-03-11 14:23:00,7.6,7.6,7.6,7.6,710.0
2019-03-11 14:24:00,7.6,7.6,7.6,7.6,600.0
2019-03-11 14:32:00,7.63,7.63,7.63,7.63,100.0
2019-03-11 14:33:00,7.63,7.63,7.63,7.63,297.0
2019-03-11 14:35:00,7.6,7.6,7.6,7.6,569.0
2019-03-11 14:42:00,7.58,7.58,7.58,7.58,956.0
2019-03-11 14:46:00,7.56,7.56,7.56,7.56,612.0
2019-03-11 14:56:00,7.57,7.57,7.57,7.57,700.0
2019-03-11 14:57:00,7.58,7.58,7.58,7.58,1683.0
2019-03-11 14:58:00,7.58,7.58,7.58,7.58,400.0
2019-03-11 15:02:00,7.59,7.59,7.59,7.59,200.0
2019-03-11 15:05:00,7.57,7.59,7.57,7.59,1526.0
2019-03-11 15:09:00,7.57,7.57,7.57,7.57,250.0
2019-03-11 15:10:00,7.59,7.59,7.59,7.59,355.0
2019-03-11 15:14:00,7.58,7.58,7.58,7.58,200.0
2019-03-11 15:16:00,7.57,7.57,7.57,7.57,1100.0
2019-03-11 15:17:00,7.59,7.59,7.59,7.59,1010.0
2019-03-11 15:23:00,7.59,7.59,7.59,7.59,494.0
2019-03-11 15:25:00,7.58,7.58,7.58,7.58,594.0
2019-03-11 15:26:00,7.57,7.57,7.57,7.57,100.0
2019-03-11 15:27:00,7.56,7.56,7.56,7.56,800.0
2019-03-11 15:30:00,7.55,7.55,7.55,7.55,775.0
2019-03-11 15:37:00,7.555,7.56,7.555,7.56,1610.0
2019-03-11 15:39:00,7.57,7.57,7.57,7.57,1675.0
2019-03-11 15:40:00,7.59,7.6,7.59,7.6,4000.0
2019-03-11 15:41:00,7.59,7.59,7.59,7.59,2668.0
2019-03-11 15:42:00,7.595,7.595,7.595,7.595,985.0
2019-03-11 15:44:00,7.6,7.6,7.6,7.6,499.0
2019-03-11 15:48:00,7.6,7.6,7.6,7.6,2517.0
2019-03-11 15:49:00,7.61,7.61,7.61,7.61,1210.0
2019-03-11 15:51:00,7.6,7.6,7.6,7.6,182.0
2019-03-11 15:52:00,7.59,7.59,7.59,7.59,1902.0
2019-03-11 15:53:00,7.58,7.58,7.58,7.58,810.0
2019-03-11 15:55:00,7.585,7.585,7.585,7.585,1186.0
2019-03-11 15:57:00,7.59,7.59,7.59,7.59,1614.0
2019-03-11 15:58:00,7.61,7.61,7.61,7.61,1624.0
2019-03-11 15:59:00,7.62,7.62,7.62,7.62,3224.0
2019-03-11 16:00:00,7.65,7.65,7.65,7.65,1557.0
2019-03-12 09:31:00,7.67,7.67,7.67,7.67,1110.0
2019-03-12 09:36:00,7.72,7.72,7.72,7.72,353.0
2019-03-12 09:41:00,7.79,7.79,7.79,7.79,100.0
2019-03-12 09:44:00,7.82,7.82,7.82,7.82,101.0
2019-03-12 09:47:00,7.84,7.84,7.84,7.84,651.0
2019-03-12 09:51:00,7.855,7.855,7.855,7.855,508.0
2019-03-12 09:52:00,7.83,7.83,7.83,7.83,738.0
2019-03-12 09:53:00,7.8,7.8,7.8,7.8,1078.0
2019-03-12 09:56:00,7.815,7.815,7.815,7.815,709.0
2019-03-12 09:58:00,7.815,7.815,7.815,7.815,294.0
2019-03-12 09:59:00,7.815,7.815,7.815,7.815,189.0
2019-03-12 10:03:00,7.84,7.84,7.84,7.84,276.0
2019-03-12 10:09:00,7.84,7.84,7.84,7.84,100.0
2019-03-12 10:10:00,7.835,7.835,7.835,7.835,108.0
2019-03-12 10:15:00,7.84,7.84,7.84,7.84,1192.0
2019-03-12 10:16:00,7.855,7.855,7.855,7.855,204.0
2019-03-12 10:20:00,7.865,7.865,7.865,7.865,641.0
2019-03-12 10:28:00,7.86,7.86,7.86,7.86,556.0
2019-03-12 10:32:00,7.88,7.88,7.88,7.88,1424.0
2019-03-12 10:41:00,7.84,7.84,7.84,7.84,1135.0
2019-03-12 10:44:00,7.82,7.82,7.82,7.82,219.0
2019-03-12 10:46:00,7.8,7.8,7.8,7.8,732.0
2019-03-12 10:50:00,7.81,7.81,7.81,7.81,610.0
2019-03-12 10:55:00,7.82,7.82,7.82,7.82,475.0
2019-03-12 10:59:00,7.83,7.83,7.83,7.83,837.0
2019-03-12 11:04:00,7.82,7.82,7.82,7.82,200.0
2019-03-12 11:06:00,7.83,7.83,7.83,7.83,921.0
2019-03-12 11:08:00,7.83,7.83,7.83,7.83,107.0
