
2019-03-19 09:56:00,8.31,8.31,8.29,8.29,0.0
2019-03-19 10:12:00,8.33,8.33,8.33,8.33,223.0
2019-03-19 10:17:00,8.57,8.57,8.54,8.54,200.0
2019-03-19 10:27:00,8.34,8.34,8.34,8.34,200.0
2019-03-19 10:43:00,8.36,8.36,8.35,8.35,201.0
2019-03-19 10:58:00,8.5,8.5,8.49,8.49,501.0
2019-03-19 11:14:00,8.49,8.49,8.49,8.49,392.0
2019-03-19 11:27:00,8.48,8.48,8.4799,8.4799,3200.0
2019-03-19 11:28:00,8.49,8.5,8.3707,8.3707,494.0
2019-03-19 11:30:00,8.44,8.44,8.44,8.44,100.0
2019-03-19 11:31:00,8.42,8.42,8.42,8.42,102.0
2019-03-19 11:32:00,8.4573,8.46,8.4573,8.46,353.0
2019-03-19 11:33:00,8.47,8.49,8.47,8.49,352.0
2019-03-19 11:40:00,8.6,8.6,8.57,8.57,401.0
2019-03-19 11:42:00,8.57,8.57,8.57,8.57,409.0
2019-03-19 11:44:00,8.5527,8.5527,8.55,8.55,602.0
2019-03-19 11:55:00,8.45,8.45,8.45,8.45,201.0
2019-03-19 11:56:00,8.4473,8.45,8.4473,8.45,951.0
2019-03-19 11:58:00,8.54,8.6,8.54,8.6,404.0
2019-03-19 11:59:00,8.57,8.57,8.55,8.55,398.0
2019-03-19 12:01:00,8.5656,8.5656,8.54,8.54,500.0
2019-03-19 12:02:00,8.55,8.55,8.55,8.55,101.0
2019-03-19 12:07:00,8.56,8.56,8.56,8.56,100.0
2019-03-19 12:10:00,8.561,8.561,8.561,8.561,191.0
2019-03-19 12:17:00,8.56,8.56,8.56,8.56,230.0
2019-03-19 12:23:00,8.59,8.59,8.55,8.55,1100.0
2019-03-19 12:24:00,8.475,8.4972,8.47,8.4972,479.0
2019-03-19 12:28:00,8.3596,8.3596,8.3596,8.3596,192.0
2019-03-19 12:30:00,8.42,8.42,8.42,8.42,100.0
2019-03-19 12:31:00,8.44,8.44,8.44,8.44,106.0
2019-03-19 12:32:00,8.46,8.47,8.46,8.4699,703.0
2019-03-19 12:55:00,8.51,8.51,8.51,8.51,100.0
2019-03-19 13:02:00,8.5,8.5,8.5,8.5,100.0
2019-03-19 13:10:00,8.36,8.36,8.36,8.36,217.0
2019-03-19 13:25:00,8.31,8.31,8.31,8.31,202.0
2019-03-19 13:39:00,8.36,8.42,8.36,8.42,602.0
2019-03-19 13:40:00,8.47,8.47,8.47,8.47,301.0
2019-03-19 13:41:00,8.46,8.46,8.45,8.45,402.0
2019-03-19 13:48:00,8.37,8.39,8.37,8.39,401.0
2019-03-19 13:49:00,8.49,8.49,8.49,8.49,201.0
2019-03-19 13:50:00,8.4727,8.49,8.4727,8.49,600.0
2019-03-19 13:56:00,8.38,8.38,8.38,8.38,100.0
2019-03-19 14:11:00,8.315,8.315,8.315,8.315,100.0
2019-03-19 14:12:00,8.46,8.46,8.46,8.46,201.0
2019-03-19 14:14:00,8.4573,8.46,8.4565,8.46,400.0
2019-03-19 14:15:00,8.59,8.59,8.54,8.54,607.0
2019-03-19 14:24:00,8.46,8.46,8.46,8.46,194.0
2019-03-19 14:29:00,8.38,8.38,8.38,8.38,202.0
2019-03-19 14:34:00,8.4565,8.46,8.4565,8.46,505.0
2019-03-19 14:35:00,8.57,8.57,8.54,8.54,412.0
2019-03-19 14:58:00,8.5,8.5,8.5,8.5,256.0
2019-03-19 15:14:00,8.5,8.5,8.5,8.5,200.0
2019-03-19 15:17:00,8.5263,8.5263,8.5263,8.5263,700.0
2019-03-19 15:23:00,8.5,8.5,8.5,8.5,200.0
2019-03-19 15:24:00,8.315,8.315,8.315,8.315,100.0
2019-03-19 15:31:00,8.32,8.32,8.32,8.32,156.0
2019-03-19 15:45:00,8.41,8.41,8.41,8.41,144.0
2019-03-19 15:48:00,8.476,8.476,8.476,8.476,2356.0
2019-03-19 15:49:00,8.4899,8.53,8.4899,8.53,3600.0
2019-03-19 16:00:00,8.5,8.5,8.5,8.5,184.0
2019-03-20 09:31:00,8.5,8.5,8.5,8.5,0.0
2019-03-20 09:44:00,8.68,8.68,8.68,8.68,200.0
2019-03-20 09:49:00,8.51,8.51,8.51,8.51,0.0
2019-03-20 09:57:00,8.51,8.51,8.51,8.51,2236.0
2019-03-20 10:05:00,8.51,8.51,8.51,8.51,100.0
2019-03-20 10:12:00,8.5,8.5,8.5,8.5,100.0
2019-03-20 10:17:00,8.65,8.68,8.65,8.68,200.0
2019-03-20 10:20:00,8.5,8.5,8.5,8.5,100.0
2019-03-20 10:28:00,8.5,8.5,8.5,8.5,100.0
2019-03-20 10:31:00,8.65,8.65,8.65,8.65,104.0
2019-03-20 10:37:00,8.51,8.51,8.51,8.51,205.0
