
2019-03-11 09:33:00,10.09,10.09,10.09,10.09,0.0
2019-03-11 09:35:00,10.3,10.3,10.3,10.3,502.0
2019-03-11 09:37:00,10.34,10.34,10.34,10.34,602.0
2019-03-11 09:39:00,10.4018,10.4018,10.4018,10.4018,2264.0
2019-03-11 09:40:00,11.0,11.0,11.0,11.0,758.0
2019-03-11 09:41:00,11.02,11.02,11.02,11.02,858.0
2019-03-11 09:43:00,11.24,11.24,11.24,11.24,1875.0
2019-03-11 09:46:00,11.6361,11.6361,11.6361,11.6361,2559.0
2019-03-11 09:47:00,11.3,11.3,11.3,11.3,500.0
2019-03-11 09:48:00,11.9,11.9,11.9,11.9,2000.0
2019-03-11 09:49:00,11.385,11.385,11.385,11.385,2780.0
2019-03-11 09:50:00,11.43,11.43,11.43,11.43,6010.0
2019-03-11 09:52:00,10.9545,10.9545,10.9545,10.9545,950.0
2019-03-11 09:57:00,10.925,10.925,10.925,10.925,1190.0
2019-03-11 09:58:00,10.9201,10.9201,10.9201,10.9201,2190.0
2019-03-11 09:59:00,11.08,11.08,11.08,11.08,2566.0
2019-03-11 10:01:00,11.25,11.25,11.25,11.25,1190.0
2019-03-11 10:11:00,11.24,11.24,11.24,11.24,200.0
2019-03-11 10:14:00,10.9463,10.9463,10.9463,10.9463,2078.0
2019-03-11 10:16:00,11.01,11.1797,11.01,11.1797,548.0
2019-03-11 10:20:00,11.2,11.2,11.2,11.2,1381.0
2019-03-11 10:22:00,10.9514,10.9514,10.9514,10.9514,1426.0
2019-03-11 10:29:00,11.0248,11.0248,11.0248,11.0248,335.0
2019-03-11 10:35:00,11.04,11.04,11.04,11.04,599.0
2019-03-11 10:39:00,11.02,11.02,11.02,11.02,4726.0
2019-03-11 11:00:00,11.01,11.01,11.01,11.01,100.0
2019-03-11 11:01:00,10.8263,10.8263,10.8263,10.8263,850.0
2019-03-11 11:05:00,10.7742,10.7742,10.7742,10.7742,330.0
2019-03-11 11:32:00,10.79,10.79,10.79,10.79,430.0
2019-03-11 11:34:00,10.9,10.9,10.9,10.9,100.0
2019-03-11 11:36:00,10.9477,10.9477,10.9477,10.9477,100.0
2019-03-11 11:39:00,10.9999,10.9999,10.9999,10.9999,1332.0
2019-03-11 11:54:00,11.17,11.17,11.17,11.17,1279.0
2019-03-11 12:06:00,10.653,10.653,10.653,10.653,200.0
2019-03-11 12:19:00,11.0,11.0,11.0,11.0,1388.0
2019-03-11 12:34:00,11.1201,11.13,11.1201,11.13,1492.0
2019-03-11 12:40:00,11.05,11.05,11.05,11.05,159.0
2019-03-11 13:11:00,11.05,11.05,11.05,11.05,693.0
2019-03-11 13:52:00,10.9,10.9,10.9,10.9,250.0
2019-03-11 13:53:00,10.3779,10.3779,10.3779,10.3779,0.0
2019-03-11 14:13:00,10.87,10.87,10.87,10.87,2484.0
2019-03-11 14:14:00,10.5001,10.5001,10.5001,10.5001,2446.0
2019-03-11 14:30:00,10.45,10.45,10.45,10.45,500.0
2019-03-11 14:37:00,10.47,10.47,10.47,10.47,427.0
2019-03-11 14:51:00,10.2522,10.2522,9.9958,9.9958,810.0
2019-03-11 14:57:00,10.4501,10.4501,10.4501,10.4501,211.0
2019-03-11 15:46:00,10.45,10.45,10.45,10.45,250.0
2019-03-11 15:57:00,10.45,10.45,10.45,10.45,185.0
2019-03-11 16:00:00,10.01,10.01,10.01,10.01,0.0
2019-03-12 09:56:00,10.2929,10.2929,10.2929,10.2929,442.0
2019-03-12 10:19:00,10.11,10.11,10.11,10.11,100.0
2019-03-12 10:21:00,10.285,10.285,10.285,10.285,1913.0
2019-03-12 11:02:00,9.96,9.96,9.96,9.96,1094.0
2019-03-12 11:03:00,10.465,10.465,10.465,10.465,2126.0
2019-03-12 11:14:00,9.91,9.91,9.91,9.91,673.0
2019-03-12 11:19:00,9.8911,9.8911,9.8911,9.8911,550.0
2019-03-12 12:02:00,9.99,9.99,9.99,9.99,1350.0
2019-03-12 12:15:00,9.8499,9.8499,9.8499,9.8499,1300.0
2019-03-12 12:35:00,10.0,10.42,10.0,10.42,610.0
2019-03-12 12:45:00,10.0572,10.0572,10.0572,10.0572,250.0
2019-03-12 13:05:00,10.07,10.07,10.07,10.07,100.0
2019-03-12 13:11:00,10.05,10.05,10.05,10.05,413.0
2019-03-12 13:15:00,9.96,9.96,9.96,9.96,2618.0
2019-03-12 13:16:00,10.11,10.11,10.11,10.11,1000.0
2019-03-12 13:17:00,10.18,10.18,10.18,10.18,350.0
2019-03-12 13:24:00,10.11,10.11,10.11,10.11,200.0
2019-03-12 13:25:00,9.96,9.96,9.96,9.96,210.0
2019-03-12 13:36:00,9.92,9.92,9.92,9.92,200.0
2019-03-12 13:40:00,10.12,10.12,10.12,10.12,250.0
2019-03-12 13:46:00,10.08,10.08,10.08,10.08,1452.0
2019-03-12 13:48:00,9.99,9.99,9.99,9.99,100.0
2019-03-12 13:49:00,9.87,9.87,9.87,9.87,200.0
2019-03-12 14:13:00,9.86,9.86,9.86,9.86,100.0
2019-03-12 14:29:00,10.055,10.055,10.055,10.055,200.0
2019-03-12 14:33:00,10.04,10.04,10.04,10.04,245.0
2019-03-12 14:45:00,10.04,10.04,10.04,10.04,461.0
2019-03-12 14:48:00,10.04,10.04,10.04,10.04,180.0
2019-03-12 15:44:00,10.03,10.03,10.03,10.03,417.0
2019-03-13 09:31:00,9.78,9.78,9.78,9.78,0.0
2019-03-13 09:57:00,9.9031,9.9031,9.9031,9.9031,1000.0
2019-03-13 10:06:00,10.01,10.01,10.01,10.01,200.0
2019-03-13 10:11:00,10.02,10.02,10.02,10.02,150.0
2019-03-13 10:12:00,10.03,10.03,10.03,10.03,257.0
2019-03-13 10:17:00,9.8616,9.8616,9.8616,9.8616,400.0
2019-03-13 10:34:00,10.02,10.02,10.02,10.02,128.0
2019-03-13 10:52:00,9.85,9.85,9.85,9.85,100.0
2019-03-13 11:09:00,9.88,9.88,9.88,9.88,150.0
2019-03-13 11:59:00,9.79,9.79,9.79,9.79,171.0
2019-03-13 12:36:00,9.85,9.85,9.85,9.85,233.0
2019-03-13 12:42:00,9.9499,9.9499,9.9499,9.9499,1250.0
2019-03-13 12:45:00,9.95,9.95,9.95,9.95,1550.0
2019-03-13 12:49:00,10.0,10.0,10.0,10.0,113.0
2019-03-13 12:50:00,10.18,10.18,10.18,10.18,1130.0
2019-03-13 12:52:00,10.18,10.18,10.18,10.18,177.0
2019-03-13 12:53:00,10.17,10.17,10.17,10.17,300.0
