
2019-03-19 09:32:00,11.47,11.475,11.45,11.455,0.0
2019-03-19 09:33:00,11.455,11.46,11.45,11.455,45261.0
2019-03-19 09:34:00,11.455,11.455,11.44,11.44,34937.0
2019-03-19 09:35:00,11.445,11.45,11.44,11.45,42657.0
2019-03-19 09:36:00,11.45,11.46,11.44,11.46,12155.0
2019-03-19 09:37:00,11.46,11.465,11.455,11.46,37397.0
2019-03-19 09:38:00,11.47,11.48,11.46,11.47,20721.0
2019-03-19 09:39:00,11.47,11.47,11.461,11.465,4900.0
2019-03-19 09:40:00,11.465,11.465,11.465,11.465,700.0
2019-03-19 09:41:00,11.465,11.465,11.45,11.455,64504.0
2019-03-19 09:42:00,11.455,11.46,11.45,11.46,3674.0
2019-03-19 09:43:00,11.455,11.455,11.455,11.455,590.0
2019-03-19 09:44:00,11.455,11.455,11.43,11.44,177223.0
2019-03-19 09:45:00,11.45,11.45,11.445,11.445,2161.0
2019-03-19 09:46:00,11.45,11.45,11.445,11.445,2901.0
2019-03-19 09:47:00,11.445,11.445,11.445,11.445,901.0
2019-03-19 09:48:00,11.445,11.445,11.445,11.445,433.0
2019-03-19 09:49:00,11.445,11.445,11.43,11.435,53955.0
2019-03-19 09:50:00,11.435,11.435,11.43,11.43,10043.0
2019-03-19 09:51:00,11.43,11.44,11.43,11.435,1496.0
2019-03-19 09:52:00,11.435,11.435,11.43,11.435,9113.0
2019-03-19 09:53:00,11.435,11.44,11.435,11.435,3313.0
2019-03-19 09:54:00,11.43,11.435,11.43,11.435,2286.0
2019-03-19 09:55:00,11.44,11.44,11.435,11.435,679.0
2019-03-19 09:56:00,11.435,11.44,11.42,11.425,117113.0
2019-03-19 09:57:00,11.425,11.435,11.425,11.43,106105.0
2019-03-19 09:59:00,11.43,11.43,11.43,11.43,500.0
2019-03-19 10:00:00,11.435,11.435,11.43,11.43,11631.0
2019-03-19 10:01:00,11.43,11.44,11.43,11.435,6302.0
2019-03-19 10:02:00,11.435,11.435,11.435,11.435,1600.0
2019-03-19 10:03:00,11.435,11.435,11.43,11.43,610.0
2019-03-19 10:04:00,11.435,11.435,11.435,11.435,2456.0
2019-03-19 10:06:00,11.44,11.44,11.44,11.44,60413.0
2019-03-19 10:07:00,11.44,11.44,11.43,11.435,8020.0
2019-03-19 10:08:00,11.435,11.435,11.435,11.435,200.0
2019-03-19 10:09:00,11.435,11.435,11.43,11.43,2877.0
2019-03-19 10:10:00,11.431,11.435,11.431,11.435,1265.0
2019-03-19 10:11:00,11.435,11.44,11.43,11.43,5172.0
2019-03-19 10:12:00,11.435,11.435,11.43,11.43,3090.0
2019-03-19 10:13:00,11.435,11.435,11.43,11.43,1161.0
2019-03-19 10:14:00,11.43,11.43,11.43,11.43,595.0
2019-03-19 10:15:00,11.43,11.435,11.43,11.435,447.0
2019-03-19 10:16:00,11.43,11.435,11.43,11.43,1936.0
2019-03-19 10:17:00,11.435,11.44,11.43,11.44,10394.0
2019-03-19 10:18:00,11.435,11.44,11.435,11.44,2358.0
2019-03-19 10:19:00,11.44,11.44,11.43,11.44,724.0
