
2019-03-19 09:31:00,35.33,35.33,35.33,35.33,0.0
2019-03-19 09:38:00,35.32,35.32,35.32,35.32,100.0
2019-03-19 09:39:00,35.32,35.49,35.32,35.49,300.0
2019-03-19 09:40:00,35.32,35.32,35.32,35.32,304.0
2019-03-19 09:53:00,35.32,35.32,35.32,35.32,801.0
2019-03-19 10:10:00,35.32,35.32,35.32,35.32,341.0
2019-03-19 10:18:00,35.33,35.33,35.31,35.31,600.0
2019-03-19 10:19:00,35.12,35.12,35.12,35.12,345.0
2019-03-19 10:23:00,35.3631,35.3631,35.3631,35.3631,1037.0
2019-03-19 10:33:00,35.2036,35.2036,35.2036,35.2036,1054.0
2019-03-19 11:02:00,35.2,35.2,35.2,35.2,113.0
2019-03-19 11:06:00,35.48,35.48,35.48,35.48,262.0
2019-03-19 11:40:00,35.3171,35.3171,35.3171,35.3171,282.0
2019-03-19 11:45:00,35.31,35.39,35.1,35.1,6291.0
2019-03-19 12:21:00,35.1,35.1,35.1,35.1,3411.0
2019-03-19 12:48:00,35.21,35.21,35.16,35.16,1024.0
2019-03-19 13:11:00,35.14,35.14,35.14,35.14,244.0
2019-03-19 13:25:00,35.1,35.1,35.1,35.1,320.0
2019-03-19 13:32:00,35.0,35.035,35.0,35.035,1329.0
2019-03-19 13:36:00,34.8875,34.935,34.82,34.935,1000.0
2019-03-19 13:37:00,34.99,34.99,34.99,34.99,200.0
2019-03-19 13:42:00,34.82,34.85,34.82,34.83,700.0
2019-03-19 13:43:00,34.83,34.83,34.82,34.82,750.0
2019-03-19 13:44:00,34.82,34.82,34.82,34.82,332.0
2019-03-19 13:46:00,34.82,34.88,34.82,34.88,846.0
2019-03-19 13:56:00,34.875,34.875,34.875,34.875,100.0
2019-03-19 14:03:00,34.89,34.9,34.82,34.85,1594.0
2019-03-19 14:06:00,34.825,34.825,34.825,34.825,110.0
2019-03-19 14:15:00,34.82,34.82,34.82,34.82,492.0
2019-03-19 14:25:00,34.82,34.82,34.82,34.82,1283.0
2019-03-19 14:45:00,34.79,34.79,34.79,34.79,110.0
2019-03-19 14:48:00,34.79,34.79,34.79,34.79,139.0
2019-03-19 14:50:00,34.8,34.8,34.8,34.8,145.0
2019-03-19 14:59:00,34.81,34.81,34.81,34.81,215.0
2019-03-19 15:07:00,34.81,34.81,34.81,34.81,145.0
2019-03-19 15:19:00,34.85,34.85,34.8,34.84,524.0
2019-03-19 15:20:00,34.8,34.8,34.8,34.8,642.0
2019-03-19 15:27:00,34.8,34.8,34.8,34.8,212.0
2019-03-19 15:49:00,34.625,34.625,34.45,34.45,1153.0
2019-03-19 15:50:00,34.475,34.5,34.475,34.5,1971.0
2019-03-19 15:56:00,34.08,34.08,34.08,34.08,100.0
2019-03-19 15:57:00,34.1029,34.1029,34.1029,34.1029,5000.0
2019-03-19 15:58:00,34.32,34.32,34.32,34.32,222.0
2019-03-19 16:00:00,34.4,34.47,34.4,34.42,2767.0
2019-03-20 09:35:00,34.6,34.6,34.085,34.085,401.0
2019-03-20 10:44:00,34.96,35.0,34.57,34.98,531.0
2019-03-20 11:02:00,34.54,34.54,34.495,34.495,210.0
2019-03-20 11:10:00,34.82,34.82,34.82,34.82,286.0
2019-03-20 11:31:00,34.57,34.57,34.57,34.57,915.0
2019-03-20 11:47:00,34.45,34.45,34.45,34.45,510.0
2019-03-20 11:54:00,34.705,34.705,34.705,34.705,500.0
2019-03-20 11:55:00,34.705,34.705,34.395,34.7,700.0
2019-03-20 11:57:00,34.65,34.65,34.515,34.515,594.0
