
2019-03-11 09:31:00,4.7,4.7,4.7,4.7,0.0
2019-03-11 09:43:00,4.69,4.69,4.69,4.69,5100.0
2019-03-11 09:44:00,4.69,4.69,4.69,4.69,17200.0
2019-03-11 09:45:00,4.73,4.73,4.73,4.73,965.0
2019-03-11 09:55:00,4.6501,4.71,4.6501,4.71,2155.0
2019-03-11 10:00:00,4.72,4.72,4.72,4.72,323.0
2019-03-11 10:04:00,4.74,4.74,4.74,4.74,100.0
2019-03-11 10:05:00,4.74,4.74,4.74,4.74,301.0
2019-03-11 10:06:00,4.83,4.83,4.83,4.83,2544.0
2019-03-11 10:12:00,4.87,4.87,4.87,4.87,800.0
2019-03-11 10:23:00,4.82,4.82,4.81,4.81,33594.0
2019-03-11 10:26:00,4.87,4.87,4.87,4.87,900.0
2019-03-11 10:27:00,4.87,4.87,4.87,4.87,150.0
2019-03-11 10:29:00,4.88,4.88,4.88,4.88,1193.0
2019-03-11 10:30:00,4.865,4.865,4.865,4.865,249.0
2019-03-11 10:34:00,4.88,4.88,4.88,4.88,110.0
2019-03-11 10:36:00,4.88,4.88,4.88,4.88,501.0
2019-03-11 10:37:00,4.84,4.84,4.84,4.84,1289.0
2019-03-11 10:39:00,4.85,4.85,4.85,4.85,400.0
2019-03-11 10:40:00,4.85,4.85,4.85,4.85,100.0
2019-03-11 10:42:00,4.83,4.83,4.83,4.83,4127.0
2019-03-11 10:44:00,4.84,4.84,4.84,4.84,1770.0
2019-03-11 10:48:00,4.84,4.84,4.84,4.84,6804.0
2019-03-11 10:51:00,4.86,4.86,4.86,4.86,174.0
2019-03-11 10:54:00,4.855,4.855,4.855,4.855,900.0
2019-03-11 10:55:00,4.84,4.84,4.84,4.84,230.0
2019-03-11 11:00:00,4.85,4.85,4.85,4.85,600.0
2019-03-11 11:02:00,4.85,4.85,4.85,4.85,1710.0
2019-03-11 11:05:00,4.85,4.85,4.85,4.85,200.0
2019-03-11 11:06:00,4.86,4.86,4.86,4.86,200.0
2019-03-11 11:07:00,4.84,4.84,4.84,4.84,377.0
2019-03-11 11:10:00,4.91,4.91,4.91,4.91,811.0
2019-03-11 11:12:00,4.91,4.91,4.91,4.91,200.0
2019-03-11 11:14:00,4.93,4.96,4.93,4.96,3058.0
2019-03-11 11:21:00,5.0,5.0,5.0,5.0,1305.0
2019-03-11 11:25:00,5.0,5.0,5.0,5.0,100.0
2019-03-11 11:27:00,5.0,5.0,5.0,5.0,100.0
2019-03-11 11:28:00,4.89,4.89,4.89,4.89,3193.0
2019-03-11 11:31:00,4.93,4.93,4.93,4.93,950.0
2019-03-11 11:34:00,4.94,4.94,4.94,4.94,500.0
2019-03-11 11:36:00,4.945,4.945,4.945,4.945,716.0
2019-03-11 11:39:00,4.99,4.99,4.99,4.99,560.0
2019-03-11 11:45:00,4.99,4.99,4.99,4.99,100.0
2019-03-11 11:46:00,4.98,4.98,4.98,4.98,910.0
2019-03-11 11:53:00,4.99,4.99,4.99,4.99,100.0
2019-03-11 11:56:00,5.0,5.0,5.0,5.0,3960.0
2019-03-11 11:58:00,5.0,5.0,5.0,5.0,642.0
2019-03-11 12:00:00,4.98,4.98,4.98,4.98,2334.0
2019-03-11 12:04:00,5.0,5.0,5.0,5.0,130.0
2019-03-11 12:06:00,4.985,4.985,4.985,4.985,1000.0
2019-03-11 12:08:00,4.99,4.99,4.99,4.99,3500.0
2019-03-11 12:09:00,5.0,5.0,5.0,5.0,100.0
2019-03-11 12:10:00,4.98,4.98,4.98,4.98,710.0
2019-03-11 12:11:00,4.97,4.97,4.96,4.96,3685.0
2019-03-11 12:15:00,4.95,4.95,4.95,4.95,1027.0
2019-03-11 12:18:00,4.97,4.97,4.97,4.97,400.0
2019-03-11 12:21:00,4.9,4.9,4.9,4.9,1601.0
2019-03-11 12:22:00,4.9,4.9,4.9,4.9,700.0
2019-03-11 12:30:00,4.92,4.92,4.92,4.92,500.0
2019-03-11 12:31:00,4.92,4.92,4.92,4.92,600.0
2019-03-11 12:34:00,4.94,4.94,4.94,4.94,410.0
2019-03-11 12:40:00,4.96,4.96,4.96,4.96,700.0
2019-03-11 12:42:00,4.95,4.95,4.91,4.91,2097.0
2019-03-11 12:50:00,4.94,4.94,4.94,4.94,270.0
2019-03-11 12:51:00,4.94,4.94,4.94,4.94,156.0
2019-03-11 12:53:00,4.94,4.94,4.94,4.94,564.0
2019-03-11 12:57:00,4.94,4.94,4.89,4.89,1476.0
2019-03-11 12:58:00,4.91,4.91,4.91,4.91,617.0
2019-03-11 12:59:00,4.95,4.95,4.95,4.95,840.0
2019-03-11 13:07:00,4.955,4.955,4.955,4.955,100.0
2019-03-11 13:12:00,4.94,4.94,4.94,4.94,100.0
2019-03-11 13:13:00,4.92,4.92,4.92,4.92,1738.0
2019-03-11 13:26:00,4.91,4.91,4.9,4.9,1610.0
2019-03-11 13:31:00,4.91,4.91,4.91,4.91,300.0
2019-03-11 13:38:00,4.9,4.9,4.88,4.88,2027.0
2019-03-11 13:51:00,4.87,4.87,4.87,4.87,1250.0
2019-03-11 13:52:00,4.9,4.9,4.9,4.9,100.0
2019-03-11 13:58:00,4.86,4.86,4.84,4.84,1040.0
2019-03-11 14:01:00,4.88,4.88,4.88,4.88,302.0
2019-03-11 14:02:00,4.88,4.88,4.88,4.88,500.0
2019-03-11 14:03:00,4.88,4.88,4.88,4.88,102.0
2019-03-11 14:06:00,4.84,4.84,4.81,4.81,1110.0
2019-03-11 14:12:00,4.88,4.88,4.81,4.81,1985.0
2019-03-11 14:22:00,4.82,4.82,4.82,4.82,730.0
2019-03-11 14:23:00,4.8,4.8,4.8,4.8,807.0
2019-03-11 14:24:00,4.81,4.81,4.81,4.81,357.0
2019-03-11 14:32:00,4.85,4.85,4.85,4.85,550.0
2019-03-11 14:36:00,4.85,4.85,4.85,4.85,760.0
2019-03-11 14:38:00,4.85,4.85,4.85,4.85,300.0
2019-03-11 14:39:00,4.85,4.86,4.85,4.86,741.0
2019-03-11 14:44:00,4.84,4.84,4.83,4.83,2090.0
2019-03-11 14:55:00,4.82,4.82,4.82,4.82,100.0
2019-03-11 14:56:00,4.86,4.86,4.86,4.86,1800.0
2019-03-11 15:05:00,4.86,4.86,4.86,4.86,110.0
2019-03-11 15:06:00,4.82,4.82,4.82,4.82,1550.0
2019-03-11 15:10:00,4.85,4.85,4.85,4.85,200.0
2019-03-11 15:11:00,4.85,4.85,4.85,4.85,380.0
2019-03-11 15:12:00,4.86,4.86,4.86,4.86,645.0
2019-03-11 15:16:00,4.89,4.89,4.89,4.89,100.0
2019-03-11 15:18:00,4.85,4.85,4.84,4.84,1615.0
2019-03-11 15:20:00,4.86,4.86,4.86,4.86,400.0
2019-03-11 15:21:00,4.86,4.86,4.86,4.86,300.0
2019-03-11 15:22:00,4.88,4.88,4.88,4.88,114.0
2019-03-11 15:24:00,4.87,4.87,4.87,4.87,507.0
2019-03-11 15:29:00,4.85,4.85,4.82,4.82,1769.0
2019-03-11 15:37:00,4.835,4.835,4.835,4.835,1330.0
2019-03-11 15:40:00,4.82,4.82,4.82,4.82,600.0
2019-03-11 15:42:00,4.85,4.85,4.85,4.85,1000.0
2019-03-11 15:43:00,4.84,4.84,4.84,4.84,681.0
2019-03-11 15:44:00,4.84,4.84,4.84,4.84,879.0
2019-03-11 15:45:00,4.85,4.85,4.85,4.85,670.0
2019-03-11 15:46:00,4.87,4.87,4.87,4.87,770.0
2019-03-11 15:47:00,4.88,4.88,4.88,4.88,658.0
2019-03-11 15:48:00,4.84,4.84,4.84,4.84,1518.0
2019-03-11 15:49:00,4.85,4.85,4.85,4.85,1743.0
2019-03-11 15:52:00,4.86,4.86,4.86,4.86,601.0
2019-03-11 15:53:00,4.85,4.85,4.85,4.85,999.0
2019-03-11 15:54:00,4.85,4.85,4.85,4.85,600.0
2019-03-11 15:55:00,4.85,4.85,4.85,4.85,666.0
2019-03-11 15:56:00,4.85,4.85,4.85,4.85,1011.0
2019-03-11 15:57:00,4.82,4.82,4.82,4.82,1000.0
2019-03-11 15:58:00,4.85,4.85,4.85,4.85,981.0
2019-03-11 15:59:00,4.83,4.86,4.83,4.86,2744.0
2019-03-11 16:00:00,4.84,4.84,4.84,4.84,3531.0
2019-03-12 09:31:00,4.94,4.94,4.94,4.94,1223.0
2019-03-12 09:35:00,4.94,4.94,4.94,4.94,938.0
2019-03-12 09:44:00,4.76,4.76,4.76,4.76,620.0
2019-03-12 09:50:00,4.79,4.79,4.79,4.79,246.0
2019-03-12 09:55:00,4.95,4.95,4.95,4.95,141.0
2019-03-12 10:02:00,4.955,4.955,4.955,4.955,3753.0
2019-03-12 10:14:00,4.9649,4.9649,4.9649,4.9649,113.0
2019-03-12 10:18:00,4.99,4.99,4.99,4.99,510.0
2019-03-12 10:19:00,5.06,5.09,5.06,5.09,11761.0
2019-03-12 10:21:00,5.11,5.11,5.11,5.11,500.0
2019-03-12 10:24:00,5.11,5.11,5.11,5.11,100.0
2019-03-12 10:28:00,5.145,5.145,5.1,5.1,2094.0
2019-03-12 10:29:00,5.09,5.09,5.09,5.09,1470.0
2019-03-12 10:31:00,5.06,5.06,5.06,5.06,1655.0
2019-03-12 10:32:00,5.01,5.01,5.01,5.01,640.0
2019-03-12 10:33:00,4.99,4.99,4.99,4.99,740.0
2019-03-12 10:34:00,5.005,5.02,5.005,5.02,1680.0
2019-03-12 10:37:00,5.0451,5.0451,5.0451,5.0451,1035.0
2019-03-12 10:40:00,5.1,5.1,5.1,5.1,1060.0
2019-03-12 10:42:00,5.13,5.13,5.13,5.13,100.0
2019-03-12 10:43:00,5.05,5.05,5.05,5.05,1290.0
2019-03-12 10:44:00,5.0125,5.0125,5.0125,5.0125,4805.0
2019-03-12 10:45:00,4.995,4.995,4.995,4.995,271.0
2019-03-12 10:46:00,5.07,5.07,5.07,5.07,1210.0
2019-03-12 10:48:00,5.0854,5.0854,5.0854,5.0854,260.0
2019-03-12 10:51:00,5.09,5.09,5.09,5.09,414.0
2019-03-12 10:55:00,5.07,5.07,5.07,5.07,990.0
2019-03-12 10:57:00,5.0,5.0,5.0,5.0,3806.0
2019-03-12 10:58:00,5.03,5.03,5.03,5.03,413.0
2019-03-12 11:01:00,5.06,5.06,5.06,5.06,861.0
2019-03-12 11:03:00,5.07,5.07,5.07,5.07,810.0
2019-03-12 11:06:00,5.07,5.07,5.07,5.07,340.0
2019-03-12 11:09:00,5.02,5.02,4.99,4.99,2735.0
2019-03-12 11:11:00,5.0,5.0,5.0,5.0,350.0
2019-03-12 11:12:00,5.04,5.04,5.04,5.04,830.0
2019-03-12 11:13:00,5.06,5.06,5.06,5.06,820.0
2019-03-12 11:19:00,5.0,5.0,5.0,5.0,2350.0
