
2019-03-19 09:31:00,116.12,116.12,115.84,115.94,0.0
2019-03-19 09:32:00,115.896,115.896,115.7,115.7,308.0
2019-03-19 09:34:00,115.7,115.76,115.68,115.68,684.0
2019-03-19 09:35:00,115.54,115.54,115.35,115.35,757.0
2019-03-19 09:36:00,115.365,115.365,115.365,115.365,122.0
2019-03-19 09:38:00,115.36,115.36,115.28,115.28,466.0
2019-03-19 09:39:00,115.55,115.605,115.455,115.455,696.0
2019-03-19 09:40:00,115.48,115.48,115.48,115.48,149.0
2019-03-19 09:41:00,115.44,115.55,115.44,115.55,358.0
2019-03-19 09:44:00,115.5,115.5,115.5,115.5,1156.0
2019-03-19 09:47:00,115.43,115.4825,115.36,115.36,1046.0
2019-03-19 09:48:00,115.45,115.75,115.45,115.75,3106.0
2019-03-19 09:50:00,115.57,115.73,115.57,115.73,228.0
2019-03-19 09:53:00,115.6452,115.9,115.6452,115.9,1579.0
2019-03-19 09:55:00,115.8818,115.89,115.8818,115.89,1100.0
2019-03-19 09:56:00,115.79,115.89,115.79,115.89,205.0
2019-03-19 09:57:00,115.88,116.05,115.88,115.93,2494.0
2019-03-19 09:58:00,115.99,116.0,115.95,115.95,458.0
2019-03-19 09:59:00,115.79,115.79,115.79,115.79,125.0
2019-03-19 10:00:00,115.86,115.86,115.81,115.81,815.0
2019-03-19 10:01:00,115.84,115.84,115.84,115.84,124.0
2019-03-19 10:02:00,115.935,115.935,115.935,115.935,230.0
2019-03-19 10:04:00,115.915,115.915,115.915,115.915,914.0
2019-03-19 10:07:00,115.84,115.91,115.83,115.91,3391.0
2019-03-19 10:08:00,115.895,115.895,115.895,115.895,117.0
2019-03-19 10:09:00,115.87,115.875,115.83,115.83,2154.0
2019-03-19 10:10:00,115.875,115.875,115.78,115.78,1378.0
2019-03-19 10:12:00,115.79,115.79,115.79,115.79,111.0
2019-03-19 10:14:00,115.8865,115.8865,115.81,115.85,401.0
2019-03-19 10:15:00,115.865,115.865,115.865,115.865,484.0
2019-03-19 10:16:00,115.81,115.81,115.66,115.7284,2848.0
2019-03-19 10:18:00,115.64,115.64,115.515,115.56,2711.0
2019-03-19 10:19:00,115.555,115.555,115.555,115.555,329.0
2019-03-19 10:20:00,115.59,115.63,115.51,115.51,4701.0
2019-03-19 10:21:00,115.505,115.54,115.395,115.515,1201.0
2019-03-19 10:22:00,115.525,115.5932,115.44,115.45,2845.0
2019-03-19 10:23:00,115.47,115.47,115.47,115.47,668.0
2019-03-19 10:24:00,115.51,115.52,115.47,115.47,1077.0
2019-03-19 10:26:00,115.52,115.52,115.305,115.305,1087.0
2019-03-19 10:27:00,115.4,115.4,115.4,115.4,195.0
2019-03-19 10:30:00,115.395,115.4,115.395,115.4,278.0
2019-03-19 10:31:00,115.34,115.36,115.3,115.3,1085.0
2019-03-19 10:33:00,115.36,115.415,115.36,115.37,979.0
2019-03-19 10:34:00,115.37,115.37,115.35,115.35,736.0
2019-03-19 10:35:00,115.34,115.39,115.34,115.36,764.0
2019-03-19 10:36:00,115.37,115.42,115.35,115.39,2175.0
2019-03-19 10:37:00,115.38,115.38,115.35,115.35,356.0
2019-03-19 10:38:00,115.4,115.4,115.35,115.39,338.0
2019-03-19 10:40:00,115.36,115.36,115.255,115.255,2526.0
2019-03-19 10:41:00,115.21,115.22,115.165,115.165,688.0
2019-03-19 10:42:00,115.26,115.26,115.26,115.26,257.0
2019-03-19 10:43:00,115.3,115.3,115.28,115.28,1133.0
2019-03-19 10:44:00,115.27,115.27,115.22,115.22,1358.0
2019-03-19 10:45:00,115.15,115.15,115.15,115.15,200.0
