
2019-03-19 09:31:00,19.87,19.93,19.87,19.91,32386.0
2019-03-19 09:33:00,19.89,19.89,19.89,19.89,236.0
2019-03-19 09:34:00,19.89,19.89,19.89,19.89,102.0
2019-03-19 09:35:00,19.88,19.88,19.86,19.86,1129.0
2019-03-19 09:36:00,19.84,19.85,19.83,19.83,3307.0
2019-03-19 09:37:00,19.83,19.84,19.83,19.84,583.0
2019-03-19 09:38:00,19.83,19.84,19.83,19.839,4900.0
2019-03-19 09:39:00,19.85,19.85,19.81,19.81,900.0
2019-03-19 09:40:00,19.82,19.83,19.82,19.83,806.0
2019-03-19 09:42:00,19.84,19.84,19.84,19.84,314.0
2019-03-19 09:43:00,19.86,19.86,19.86,19.86,200.0
2019-03-19 09:44:00,19.87,19.87,19.87,19.87,360.0
2019-03-19 09:45:00,19.85,19.86,19.84,19.86,6400.0
2019-03-19 09:46:00,19.87,19.87,19.87,19.87,213.0
2019-03-19 09:47:00,19.86,19.86,19.86,19.86,637.0
2019-03-19 09:48:00,19.86,19.86,19.86,19.86,285.0
2019-03-19 09:49:00,19.87,19.88,19.87,19.87,633.0
2019-03-19 09:50:00,19.865,19.865,19.865,19.865,1120.0
2019-03-19 09:51:00,19.86,19.86,19.85,19.85,1418.0
2019-03-19 09:52:00,19.85,19.865,19.85,19.8568,3170.0
2019-03-19 09:53:00,19.86,19.86,19.86,19.86,2600.0
2019-03-19 09:54:00,19.87,19.875,19.87,19.875,200.0
2019-03-19 09:55:00,19.89,19.89,19.88,19.8852,700.0
2019-03-19 09:56:00,19.88,19.896,19.88,19.896,1615.0
2019-03-19 09:57:00,19.895,19.91,19.895,19.91,900.0
2019-03-19 09:58:00,19.89,19.89,19.89,19.89,100.0
2019-03-19 09:59:00,19.9,19.9,19.89,19.89,713.0
2019-03-19 10:00:00,19.9,19.905,19.9,19.905,200.0
2019-03-19 10:01:00,19.91,19.92,19.91,19.92,1490.0
2019-03-19 10:02:00,19.91,19.91,19.91,19.91,0.0
2019-03-19 10:03:00,19.91,19.91,19.91,19.91,0.0
2019-03-19 10:07:00,19.9,19.9,19.88,19.88,74761.0
2019-03-19 10:08:00,19.875,19.89,19.87,19.89,900.0
2019-03-19 10:09:00,19.89,19.89,19.885,19.89,610.0
2019-03-19 10:10:00,19.89,19.9,19.89,19.9,575.0
2019-03-19 10:12:00,19.91,19.91,19.9,19.9,1600.0
2019-03-19 10:13:00,19.89,19.91,19.89,19.91,801.0
2019-03-19 10:14:00,19.91,19.91,19.91,19.91,303.0
2019-03-19 10:15:00,19.91,19.91,19.905,19.905,336.0
2019-03-19 10:16:00,19.91,19.91,19.91,19.91,738.0
2019-03-19 10:17:00,19.9,19.92,19.9,19.91,1004.0
2019-03-19 10:18:00,19.92,19.94,19.92,19.93,1100.0
2019-03-19 10:19:00,19.93,19.93,19.93,19.93,200.0
2019-03-19 10:20:00,19.93,19.93,19.93,19.93,136.0
2019-03-19 10:21:00,19.94,19.94,19.93,19.93,361.0
2019-03-19 10:22:00,19.92,19.92,19.92,19.92,100.0
2019-03-19 10:23:00,19.92,19.92,19.92,19.92,100.0
2019-03-19 10:24:00,19.9248,19.93,19.9248,19.93,513.0
2019-03-19 10:25:00,19.94,19.95,19.94,19.94,1638.0
2019-03-19 10:26:00,19.93,19.93,19.92,19.93,1003.0
2019-03-19 10:27:00,19.93,19.94,19.93,19.932,1600.0
2019-03-19 10:28:00,19.933,19.933,19.93,19.93,450.0
2019-03-19 10:29:00,19.94,19.94,19.935,19.935,500.0
2019-03-19 10:30:00,19.94,19.94,19.93,19.93,901.0
2019-03-19 10:31:00,19.94,19.94,19.93,19.94,1200.0
2019-03-19 10:32:00,19.94,19.94,19.935,19.94,815.0
2019-03-19 10:33:00,19.95,19.95,19.94,19.94,1219.0
2019-03-19 10:34:00,19.94,19.94,19.93,19.93,600.0
2019-03-19 10:35:00,19.94,19.94,19.935,19.94,300.0
2019-03-19 10:37:00,19.945,19.95,19.94,19.94,610.0
2019-03-19 10:38:00,19.9463,19.95,19.945,19.945,834.0
2019-03-19 10:39:00,19.95,19.96,19.95,19.96,1814.0
2019-03-19 10:43:00,19.9535,19.9535,19.93,19.95,12113.0
2019-03-19 10:44:00,19.95,19.95,19.945,19.945,964.0
2019-03-19 10:45:00,19.95,19.95,19.94,19.94,1133.0
2019-03-19 10:46:00,19.94,19.94,19.935,19.94,1700.0
2019-03-19 10:47:00,19.944,19.95,19.94,19.95,1350.0
2019-03-19 10:48:00,19.945,19.95,19.94,19.94,1400.0
2019-03-19 10:49:00,19.95,19.95,19.945,19.95,937.0
2019-03-19 10:50:00,19.96,19.96,19.95,19.95,400.0
2019-03-19 10:52:00,19.955,19.955,19.955,19.955,200.0
2019-03-19 10:53:00,19.955,19.96,19.95,19.95,3006.0
2019-03-19 10:54:00,19.95,19.96,19.94,19.96,3585.0
2019-03-19 10:55:00,19.955,19.955,19.94,19.94,1209.0
2019-03-19 10:57:00,19.94,19.95,19.94,19.945,1500.0
2019-03-19 10:58:00,19.95,19.95,19.94,19.94,600.0
2019-03-19 10:59:00,19.95,19.95,19.945,19.95,300.0
2019-03-19 11:00:00,19.95,19.97,19.94,19.96,3610.0
2019-03-19 11:01:00,19.965,19.965,19.945,19.945,3800.0
2019-03-19 11:02:00,19.95,19.96,19.95,19.96,1059.0
2019-03-19 11:04:00,19.965,19.97,19.965,19.965,600.0
2019-03-19 11:05:00,19.97,19.975,19.96,19.97,4928.0
2019-03-19 11:06:00,19.97,19.97,19.96,19.965,2000.0
2019-03-19 11:07:00,19.97,19.97,19.96,19.965,913.0
2019-03-19 11:08:00,19.9659,19.9659,19.96,19.965,300.0
2019-03-19 11:09:00,19.96,19.96,19.96,19.96,242.0
2019-03-19 11:12:00,19.96,19.96,19.91,19.93,24027.0
2019-03-19 11:13:00,19.9384,19.9384,19.9384,19.9384,100.0
2019-03-19 11:14:00,19.935,19.94,19.93,19.935,1306.0
2019-03-19 11:15:00,19.935,19.95,19.93,19.95,1539.0
2019-03-19 11:16:00,19.95,19.95,19.94,19.94,300.0
2019-03-19 11:17:00,19.95,19.95,19.94,19.94,6573.0
2019-03-19 11:18:00,19.95,19.95,19.94,19.94,900.0
2019-03-19 11:19:00,19.95,19.95,19.94,19.94,2200.0
2019-03-19 11:20:00,19.95,19.95,19.94,19.945,850.0
2019-03-19 11:21:00,19.95,19.95,19.94,19.94,2481.0
2019-03-19 11:23:00,19.94,19.95,19.94,19.945,2490.0
2019-03-19 11:24:00,19.95,19.96,19.95,19.96,1100.0
2019-03-19 11:25:00,19.95,19.95,19.95,19.95,210.0
2019-03-19 11:26:00,19.9565,19.9565,19.95,19.95,3400.0
2019-03-19 11:27:00,19.95,19.96,19.95,19.96,664.0
2019-03-19 11:28:00,19.96,19.96,19.95,19.955,816.0
