
2019-03-19 09:31:00,5.23,5.23,5.23,5.23,0.0
2019-03-19 09:35:00,5.24,5.24,5.24,5.24,11157.0
2019-03-19 09:36:00,5.245,5.245,5.245,5.245,15565.0
2019-03-19 09:37:00,5.25,5.26,5.25,5.26,38531.0
2019-03-19 09:40:00,5.2501,5.2501,5.2501,5.2501,850.0
2019-03-19 09:42:00,5.26,5.26,5.26,5.26,200.0
2019-03-19 09:44:00,5.26,5.26,5.26,5.26,3905.0
2019-03-19 09:46:00,5.2534,5.26,5.2534,5.26,5908.0
2019-03-19 09:49:00,5.26,5.26,5.255,5.255,16951.0
2019-03-19 09:50:00,5.255,5.255,5.255,5.255,4332.0
2019-03-19 09:51:00,5.25,5.25,5.25,5.25,10082.0
2019-03-19 09:53:00,5.25,5.25,5.25,5.25,4820.0
2019-03-19 09:55:00,5.24,5.24,5.24,5.24,37614.0
2019-03-19 10:08:00,5.2499,5.2499,5.2499,5.2499,3000.0
2019-03-19 10:09:00,5.2407,5.2407,5.2407,5.2407,6600.0
2019-03-19 10:10:00,5.24,5.24,5.24,5.24,100.0
2019-03-19 10:14:00,5.24,5.24,5.24,5.24,100.0
2019-03-19 10:18:00,5.2466,5.2466,5.2466,5.2466,157.0
2019-03-19 10:23:00,5.2401,5.2468,5.2401,5.2468,690.0
2019-03-19 10:25:00,5.24,5.24,5.24,5.24,200.0
2019-03-19 10:29:00,5.2469,5.2469,5.24,5.24,1350.0
2019-03-19 10:31:00,5.24,5.24,5.24,5.24,1100.0
2019-03-19 10:35:00,5.25,5.25,5.25,5.25,16362.0
2019-03-19 10:37:00,5.24,5.24,5.24,5.24,3445.0
2019-03-19 10:39:00,5.24,5.24,5.24,5.24,578.0
2019-03-19 10:44:00,5.24,5.24,5.24,5.24,824.0
2019-03-19 10:47:00,5.24,5.24,5.24,5.24,252.0
2019-03-19 10:51:00,5.23,5.23,5.23,5.23,1292.0
2019-03-19 10:54:00,5.235,5.235,5.235,5.235,502.0
2019-03-19 10:57:00,5.23,5.23,5.23,5.23,100.0
2019-03-19 10:59:00,5.23,5.23,5.23,5.23,1200.0
2019-03-19 11:03:00,5.23,5.23,5.23,5.23,9051.0
2019-03-19 11:05:00,5.22,5.22,5.22,5.22,768.0
2019-03-19 11:08:00,5.2275,5.2275,5.2275,5.2275,2409.0
2019-03-19 11:14:00,5.23,5.23,5.23,5.23,2153.0
2019-03-19 11:15:00,5.225,5.225,5.225,5.225,600.0
2019-03-19 11:16:00,5.225,5.225,5.225,5.225,100.0
2019-03-19 11:17:00,5.22,5.22,5.22,5.22,120.0
2019-03-19 11:21:00,5.22,5.22,5.22,5.22,101.0
2019-03-19 11:28:00,5.225,5.225,5.225,5.225,920.0
2019-03-19 11:31:00,5.225,5.225,5.225,5.225,2447.0
2019-03-19 11:37:00,5.23,5.23,5.2299,5.2299,14195.0
2019-03-19 11:39:00,5.225,5.225,5.225,5.225,1253.0
2019-03-19 11:42:00,5.2241,5.2241,5.2241,5.2241,450.0
2019-03-19 11:45:00,5.22,5.22,5.22,5.22,100.0
2019-03-19 11:46:00,5.225,5.225,5.225,5.225,104.0
2019-03-19 11:47:00,5.22,5.22,5.22,5.22,246.0
2019-03-19 11:52:00,5.23,5.23,5.23,5.23,9602.0
2019-03-19 11:54:00,5.22,5.2267,5.22,5.2267,1366.0
2019-03-19 11:57:00,5.22,5.22,5.22,5.22,100.0
2019-03-19 12:01:00,5.22,5.22,5.22,5.22,200.0
2019-03-19 12:04:00,5.22,5.22,5.22,5.22,101.0
2019-03-19 12:12:00,5.22,5.22,5.22,5.22,100.0
2019-03-19 12:13:00,5.22,5.22,5.22,5.22,455.0
2019-03-19 12:16:00,5.225,5.225,5.225,5.225,272.0
2019-03-19 12:22:00,5.23,5.23,5.23,5.23,755.0
2019-03-19 12:26:00,5.2201,5.2201,5.2201,5.2201,437.0
2019-03-19 12:28:00,5.2224,5.2224,5.2224,5.2224,2200.0
2019-03-19 12:30:00,5.22,5.2201,5.22,5.2201,200.0
2019-03-19 12:33:00,5.225,5.225,5.225,5.225,100.0
2019-03-19 12:38:00,5.2255,5.2255,5.2255,5.2255,704.0
2019-03-19 12:40:00,5.22,5.22,5.22,5.22,931.0
2019-03-19 12:49:00,5.22,5.22,5.22,5.22,200.0
2019-03-19 12:51:00,5.22,5.22,5.21,5.21,3277.0
2019-03-19 12:53:00,5.2101,5.2101,5.2101,5.2101,200.0
2019-03-19 12:55:00,5.21,5.21,5.2,5.2,5700.0
2019-03-19 12:56:00,5.2,5.2,5.2,5.2,2364.0
2019-03-19 12:57:00,5.2,5.2,5.2,5.2,400.0
2019-03-19 13:01:00,5.21,5.21,5.21,5.21,1260.0
2019-03-19 13:02:00,5.215,5.215,5.215,5.215,504.0
2019-03-19 13:04:00,5.2115,5.2115,5.2115,5.2115,1200.0
2019-03-19 13:07:00,5.22,5.22,5.22,5.22,600.0
