
2019-03-20 10:24:00,3.8,3.8,3.8,3.8,0.0
2019-03-20 11:21:00,3.79,3.8,3.79,3.8,300.0
2019-03-20 11:24:00,3.79,3.79,3.79,3.79,100.0
2019-03-20 11:28:00,3.79,3.79,3.79,3.79,812.0
2019-03-20 11:57:00,3.79,3.79,3.79,3.79,100.0
2019-03-20 12:34:00,3.8,3.8,3.8,3.8,100.0
2019-03-20 12:36:00,3.8,3.8,3.8,3.8,100.0
2019-03-20 13:30:00,3.79,3.79,3.79,3.79,100.0
2019-03-20 14:01:00,3.79,3.79,3.79,3.79,100.0
2019-03-20 14:38:00,3.79,3.79,3.79,3.79,500.0
2019-03-20 14:39:00,3.79,3.79,3.79,3.79,100.0
2019-03-20 14:48:00,3.79,3.79,3.79,3.79,100.0
2019-03-21 10:34:00,3.79,3.79,3.79,3.79,0.0
2019-03-21 10:38:00,3.78,3.78,3.78,3.78,100.0
2019-03-21 10:40:00,3.77,3.77,3.77,3.77,300.0
2019-03-21 10:44:00,3.78,3.78,3.78,3.78,1000.0
2019-03-21 11:48:00,3.77,3.77,3.77,3.77,107.0
2019-03-21 11:59:00,3.785,3.785,3.785,3.785,100.0
2019-03-21 12:25:00,3.79,3.79,3.785,3.785,1200.0
2019-03-21 12:34:00,3.78,3.78,3.78,3.78,100.0
2019-03-21 12:36:00,3.78,3.78,3.78,3.78,100.0
2019-03-21 12:48:00,3.7822,3.7822,3.7822,3.7822,2015.0
2019-03-21 12:51:00,3.79,3.79,3.79,3.79,1200.0
2019-03-21 12:52:00,3.78,3.78,3.78,3.78,100.0
2019-03-21 12:57:00,3.78,3.78,3.78,3.78,2000.0
2019-03-21 13:58:00,3.78,3.78,3.78,3.78,100.0
2019-03-21 14:00:00,3.79,3.79,3.79,3.79,600.0
2019-03-21 14:10:00,3.7803,3.7803,3.7803,3.7803,403.0
2019-03-21 15:52:00,3.79,3.79,3.79,3.79,1100.0
2019-03-21 16:00:00,3.79,3.79,3.79,3.79,11420.0
2019-03-22 09:46:00,3.78,3.78,3.78,3.78,93.0
2019-03-22 11:02:00,3.76,3.76,3.76,3.76,100.0
2019-03-22 12:40:00,3.77,3.77,3.77,3.77,436.0
2019-03-22 15:53:00,3.76,3.76,3.76,3.76,300.0
2019-03-22 15:56:00,3.78,3.78,3.78,3.78,573.0
2019-03-25 09:31:00,3.75,3.75,3.75,3.75,0.0
2019-03-25 10:40:00,3.76,3.78,3.76,3.78,300.0
2019-03-25 11:19:00,3.77,3.77,3.77,3.77,1450.0
2019-03-25 11:30:00,3.76,3.76,3.76,3.76,221.0
2019-03-25 11:33:00,3.78,3.78,3.78,3.78,8678.0
2019-03-25 11:34:00,3.785,3.785,3.785,3.785,500.0
2019-03-25 11:42:00,3.78,3.78,3.78,3.78,100.0
2019-03-25 11:44:00,3.78,3.78,3.78,3.78,100.0
2019-03-25 11:45:00,3.78,3.78,3.78,3.78,100.0
2019-03-25 11:46:00,3.78,3.78,3.78,3.78,100.0
2019-03-25 11:48:00,3.78,3.78,3.78,3.78,100.0
2019-03-25 11:49:00,3.78,3.78,3.78,3.78,100.0
2019-03-25 11:50:00,3.78,3.78,3.78,3.78,100.0
2019-03-25 11:52:00,3.78,3.78,3.78,3.78,100.0
2019-03-25 11:53:00,3.78,3.78,3.78,3.78,100.0
2019-03-25 11:54:00,3.78,3.78,3.78,3.78,122.0
2019-03-25 14:48:00,3.76,3.76,3.76,3.76,3100.0
2019-03-25 15:54:00,3.76,3.76,3.76,3.76,16150.0
2019-03-26 09:31:00,3.74,3.74,3.71,3.71,0.0
2019-03-27 10:28:00,3.7487,3.7487,3.7487,3.7487,0.0
2019-03-27 10:35:00,3.7446,3.7446,3.7446,3.7446,100.0
2019-03-27 10:47:00,3.73,3.73,3.73,3.73,200.0
2019-03-27 10:51:00,3.73,3.73,3.73,3.73,215.0
2019-03-27 12:28:00,3.73,3.73,3.73,3.73,200.0
2019-03-27 12:56:00,3.73,3.73,3.73,3.73,100.0
2019-03-27 13:00:00,3.734,3.734,3.734,3.734,1000.0
2019-03-27 13:07:00,3.73,3.73,3.73,3.73,200.0
2019-03-27 13:27:00,3.738,3.74,3.735,3.74,6724.0
2019-03-27 13:28:00,3.74,3.74,3.74,3.74,3094.0
2019-03-27 13:53:00,3.74,3.74,3.74,3.74,472.0
2019-03-27 14:22:00,3.74,3.74,3.74,3.74,100.0
2019-03-27 15:22:00,3.745,3.75,3.745,3.745,10300.0
2019-03-27 15:26:00,3.75,3.78,3.75,3.78,4214.0
2019-03-27 15:27:00,3.8,3.8,3.8,3.8,200.0
2019-03-27 15:28:00,3.79,3.79,3.79,3.79,100.0
2019-03-27 15:29:00,3.79,3.79,3.79,3.79,500.0
2019-03-27 15:30:00,3.79,3.79,3.79,3.79,600.0
2019-03-27 15:31:00,3.79,3.79,3.79,3.79,600.0
2019-03-27 15:32:00,3.79,3.79,3.79,3.79,600.0
2019-03-27 15:33:00,3.79,3.79,3.79,3.79,500.0
2019-03-27 15:34:00,3.79,3.79,3.79,3.79,600.0
2019-03-27 15:35:00,3.79,3.79,3.79,3.79,600.0
2019-03-27 15:36:00,3.79,3.79,3.79,3.79,500.0
2019-03-27 15:37:00,3.79,3.79,3.79,3.79,600.0
2019-03-27 15:38:00,3.79,3.79,3.77,3.77,600.0
2019-03-27 15:39:00,3.77,3.77,3.77,3.77,500.0
2019-03-27 15:40:00,3.77,3.77,3.77,3.77,344.0
2019-03-27 16:00:00,3.75,3.75,3.73,3.73,256.0
2019-03-28 09:31:00,3.72,3.72,3.72,3.72,0.0
2019-03-28 09:51:00,3.7321,3.7321,3.7321,3.7321,200.0
2019-03-28 12:12:00,3.7101,3.7101,3.7101,3.7101,100.0
2019-03-28 14:04:00,3.7,3.7,3.7,3.7,100.0
2019-03-28 14:29:00,3.7185,3.7185,3.7185,3.7185,1000.0
2019-03-28 14:54:00,3.7,3.7,3.7,3.7,200.0
2019-03-28 15:09:00,3.7,3.7,3.7,3.7,115.0
2019-03-28 15:36:00,3.71,3.73,3.71,3.73,800.0
2019-03-28 15:37:00,3.73,3.73,3.73,3.73,900.0
2019-03-28 15:38:00,3.73,3.73,3.73,3.73,700.0
2019-03-28 15:39:00,3.73,3.73,3.73,3.73,600.0
2019-03-28 15:40:00,3.73,3.73,3.73,3.73,800.0
2019-03-28 15:48:00,3.71,3.71,3.71,3.71,100.0
2019-03-28 15:56:00,3.74,3.74,3.74,3.74,500.0
2019-03-28 15:57:00,3.72,3.72,3.72,3.72,2900.0
2019-03-29 12:05:00,3.7,3.7,3.7,3.7,0.0
2019-03-29 12:11:00,3.6936,3.6936,3.6936,3.6936,1861.0
2019-03-29 13:35:00,3.683,3.683,3.683,3.683,3000.0
2019-03-29 13:45:00,3.68,3.68,3.68,3.68,100.0
2019-03-29 15:57:00,3.67,3.67,3.67,3.67,0.0
2019-04-01 09:42:00,3.66,3.66,3.66,3.66,0.0
2019-04-01 09:44:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 09:48:00,3.66,3.66,3.66,3.66,200.0
2019-04-01 09:50:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 09:54:00,3.66,3.66,3.66,3.66,200.0
2019-04-01 09:58:00,3.66,3.66,3.66,3.66,200.0
2019-04-01 10:00:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 10:02:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 10:04:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 10:06:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 10:08:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 10:12:00,3.66,3.66,3.66,3.66,200.0
2019-04-01 10:14:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 10:16:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 10:18:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 10:19:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 10:21:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 10:23:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 10:25:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 10:27:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 10:29:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 10:33:00,3.66,3.66,3.66,3.66,200.0
2019-04-01 10:35:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 10:37:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 10:39:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 10:41:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 10:43:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 10:45:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 10:49:00,3.66,3.66,3.66,3.66,200.0
2019-04-01 10:53:00,3.66,3.66,3.66,3.66,200.0
2019-04-01 10:57:00,3.66,3.66,3.66,3.66,200.0
2019-04-01 10:59:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 11:01:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 11:03:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 11:05:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 11:07:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 11:08:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 11:10:00,3.66,3.66,3.66,3.66,200.0
2019-04-01 11:12:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 11:14:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 11:16:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 11:18:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 11:20:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 11:22:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 11:26:00,3.66,3.66,3.66,3.66,300.0
2019-04-01 11:28:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 11:30:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 11:32:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 11:34:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 11:38:00,3.66,3.66,3.66,3.66,200.0
2019-04-01 11:40:00,3.66,3.66,3.66,3.66,200.0
2019-04-01 11:44:00,3.66,3.66,3.66,3.66,313.0
2019-04-01 11:46:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 11:48:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 11:50:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 11:52:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 11:54:00,3.66,3.66,3.66,3.66,200.0
2019-04-01 11:55:00,3.66,3.66,3.66,3.66,100.0
2019-04-01 11:57:00,3.65,3.65,3.65,3.65,4284.0
2019-04-01 11:59:00,3.65,3.65,3.65,3.65,100.0
2019-04-01 12:01:00,3.65,3.65,3.65,3.65,100.0
2019-04-01 12:05:00,3.65,3.65,3.65,3.65,200.0
2019-04-01 12:07:00,3.65,3.65,3.65,3.65,100.0
2019-04-01 12:09:00,3.65,3.65,3.65,3.65,600.0
