
2019-03-19 09:31:00,26.15,26.15,26.15,26.15,6850.0
2019-03-19 09:32:00,25.995,25.995,25.995,25.995,313.0
2019-03-19 09:37:00,26.0597,26.0597,26.0597,26.0597,303.0
2019-03-19 09:40:00,26.16,26.16,26.155,26.16,2112.0
2019-03-19 09:43:00,26.15,26.15,26.1,26.1,9383.0
2019-03-19 09:44:00,26.11,26.12,26.11,26.12,315.0
2019-03-19 09:45:00,26.1569,26.1569,26.1376,26.15,565.0
2019-03-19 09:46:00,26.11,26.11,26.11,26.11,104.0
2019-03-19 09:47:00,26.12,26.12,26.12,26.12,197.0
2019-03-19 09:51:00,26.11,26.11,26.0912,26.0912,898.0
2019-03-19 10:03:00,26.14,26.14,26.14,26.14,0.0
2019-03-19 10:10:00,26.13,26.13,26.13,26.13,22009.0
2019-03-19 10:13:00,26.14,26.14,26.14,26.14,101.0
2019-03-19 10:14:00,26.1027,26.1027,26.09,26.09,1100.0
2019-03-19 10:18:00,26.09,26.09,26.09,26.09,278.0
2019-03-19 10:22:00,26.12,26.12,26.12,26.12,200.0
2019-03-19 10:25:00,26.07,26.07,26.07,26.07,316.0
2019-03-19 10:40:00,26.09,26.09,26.09,26.09,378.0
2019-03-19 10:47:00,26.11,26.11,26.1,26.1,210.0
2019-03-19 11:00:00,26.1,26.1,26.1,26.1,120.0
2019-03-19 11:03:00,26.12,26.12,26.12,26.12,236.0
2019-03-19 11:04:00,26.14,26.14,26.14,26.14,101.0
2019-03-19 11:14:00,26.12,26.12,26.12,26.12,500.0
2019-03-19 11:15:00,26.13,26.13,26.13,26.13,134.0
2019-03-19 11:23:00,26.09,26.09,26.09,26.09,233.0
2019-03-19 11:27:00,26.11,26.11,26.11,26.11,189.0
2019-03-19 11:28:00,26.11,26.11,26.11,26.11,230.0
2019-03-19 11:29:00,26.12,26.12,26.11,26.11,282.0
2019-03-19 11:32:00,26.08,26.08,26.08,26.08,300.0
2019-03-19 11:35:00,26.1,26.1,26.1,26.1,256.0
2019-03-19 11:36:00,26.1,26.1,26.1,26.1,195.0
2019-03-19 11:45:00,26.1,26.11,26.1,26.11,340.0
2019-03-19 11:47:00,26.09,26.09,26.09,26.09,300.0
2019-03-19 11:48:00,26.09,26.09,26.09,26.09,100.0
2019-03-19 11:49:00,26.08,26.08,26.08,26.08,500.0
2019-03-19 11:50:00,26.06,26.06,26.06,26.06,416.0
