
2019-03-14 09:46:00,4.0499,4.0499,4.0499,4.0499,0.0
2019-03-14 09:48:00,4.0499,4.0499,4.0499,4.0499,545.0
2019-03-14 10:35:00,4.05,4.05,4.05,4.05,450.0
2019-03-14 10:37:00,4.05,4.05,4.05,4.05,555.0
2019-03-14 10:38:00,4.05,4.05,4.05,4.05,110.0
2019-03-14 10:41:00,4.0385,4.0385,4.0385,4.0385,1055.0
2019-03-14 11:07:00,4.03,4.03,4.03,4.03,105.0
2019-03-14 11:08:00,4.08,4.08,4.08,4.08,2545.0
2019-03-14 11:16:00,4.09,4.09,4.09,4.09,100.0
2019-03-14 11:19:00,4.03,4.03,4.03,4.03,404.0
2019-03-14 11:23:00,4.0699,4.0699,4.0699,4.0699,265.0
2019-03-14 12:11:00,4.011,4.011,4.011,4.011,100.0
2019-03-14 12:17:00,4.0892,4.0892,4.0892,4.0892,1600.0
2019-03-14 12:18:00,4.015,4.015,4.015,4.015,136.0
2019-03-14 12:36:00,4.1,4.1,4.1,4.1,130.0
2019-03-14 12:58:00,4.03,4.03,4.03,4.03,1123.0
2019-03-14 13:38:00,4.1043,4.1043,4.1043,4.1043,415.0
2019-03-14 14:44:00,4.2,4.2,4.2,4.2,140.0
2019-03-14 15:09:00,4.1818,4.1818,4.1818,4.1818,110.0
2019-03-14 15:17:00,4.1455,4.1455,4.1455,4.1455,1000.0
2019-03-14 15:18:00,4.105,4.105,4.105,4.105,110.0
2019-03-14 15:22:00,4.12,4.12,4.12,4.12,110.0
2019-03-14 15:27:00,4.1001,4.1001,4.1001,4.1001,1010.0
2019-03-14 15:33:00,4.1216,4.1216,4.1216,4.1216,100.0
2019-03-14 15:35:00,4.12,4.12,4.12,4.12,1000.0
2019-03-14 15:36:00,4.1225,4.16,4.095,4.095,15621.0
2019-03-15 09:33:00,4.0901,4.0901,4.0901,4.0901,0.0
2019-03-15 09:34:00,4.09,4.09,4.09,4.09,252.0
2019-03-15 10:13:00,4.0628,4.0628,4.0628,4.0628,100.0
2019-03-15 10:18:00,4.0792,4.0792,4.0792,4.0792,820.0
2019-03-15 10:20:00,4.0799,4.0799,4.0799,4.0799,100.0
2019-03-15 10:27:00,4.07,4.07,4.07,4.07,100.0
2019-03-15 10:35:00,4.05,4.05,4.0,4.0,838.0
2019-03-15 10:57:00,4.01,4.01,3.97,3.97,550.0
2019-03-15 11:04:00,4.0099,4.0099,4.0099,4.0099,2012.0
2019-03-15 11:21:00,3.99,3.99,3.99,3.99,100.0
2019-03-15 11:29:00,3.9409,3.9409,3.9409,3.9409,300.0
2019-03-15 11:30:00,3.9322,3.9322,3.9322,3.9322,258.0
2019-03-15 12:23:00,3.96,3.96,3.96,3.96,201.0
2019-03-15 12:27:00,3.96,3.96,3.96,3.96,100.0
2019-03-15 12:38:00,3.96,3.96,3.96,3.96,355.0
2019-03-15 13:00:00,3.94,3.94,3.94,3.94,100.0
2019-03-15 13:02:00,3.94,3.94,3.94,3.94,198.0
2019-03-15 13:07:00,3.9499,3.9499,3.9499,3.9499,350.0
2019-03-15 13:18:00,3.9365,3.9365,3.9365,3.9365,166.0
2019-03-15 13:36:00,3.9383,3.9383,3.9383,3.9383,500.0
2019-03-15 13:43:00,3.95,3.95,3.93,3.93,525.0
2019-03-15 13:47:00,3.93,3.93,3.93,3.93,300.0
2019-03-15 13:51:00,3.9231,3.9231,3.86,3.86,3362.0
2019-03-15 13:53:00,3.86,3.86,3.86,3.86,100.0
2019-03-15 13:54:00,3.87,3.87,3.87,3.87,400.0
2019-03-15 14:05:00,3.9191,3.9191,3.9191,3.9191,321.0
2019-03-15 14:18:00,3.9014,3.9014,3.9014,3.9014,1500.0
2019-03-15 14:40:00,3.9196,3.9196,3.9196,3.9196,1000.0
2019-03-15 15:07:00,3.892,3.892,3.892,3.892,265.0
2019-03-15 15:39:00,3.91,3.91,3.91,3.91,520.0
2019-03-15 16:00:00,3.92,3.92,3.92,3.92,18566.0
2019-03-18 09:57:00,3.89,3.89,3.89,3.89,0.0
2019-03-18 10:02:00,3.7963,3.8,3.7963,3.8,665.0
2019-03-18 10:11:00,3.84,3.8499,3.84,3.8499,1620.0
2019-03-18 10:14:00,3.8168,3.8168,3.8168,3.8168,1300.0
2019-03-18 10:32:00,3.8054,3.8054,3.8054,3.8054,291.0
2019-03-18 11:17:00,3.81,3.81,3.81,3.81,110.0
2019-03-18 11:26:00,3.7786,3.7786,3.7786,3.7786,3215.0
2019-03-18 11:34:00,3.8048,3.8048,3.8048,3.8048,1000.0
2019-03-18 11:40:00,3.78,3.78,3.78,3.78,100.0
2019-03-18 11:50:00,3.7185,3.7185,3.7185,3.7185,1800.0
2019-03-18 11:54:00,3.7,3.7,3.7,3.7,203.0
2019-03-18 12:05:00,3.7887,3.7887,3.7887,3.7887,500.0
2019-03-18 12:07:00,3.7011,3.7011,3.7011,3.7011,100.0
2019-03-18 12:08:00,3.7038,3.7038,3.7038,3.7038,400.0
2019-03-18 12:15:00,3.75,3.75,3.75,3.75,100.0
2019-03-18 12:46:00,3.7499,3.7499,3.7499,3.7499,2000.0
2019-03-18 12:51:00,3.69,3.69,3.69,3.69,1071.0
2019-03-18 12:58:00,3.63,3.63,3.63,3.63,13665.0
2019-03-18 12:59:00,3.625,3.625,3.625,3.625,1668.0
2019-03-18 13:02:00,3.6113,3.6113,3.6113,3.6113,106.0
2019-03-18 13:06:00,3.6399,3.6399,3.6399,3.6399,1500.0
