
2019-03-19 09:31:00,46.5,46.5,46.5,46.5,0.0
2019-03-19 09:39:00,45.93,45.93,45.93,45.93,100.0
2019-03-19 09:46:00,45.89,45.89,45.89,45.89,203.0
2019-03-19 09:56:00,46.2,46.2,46.2,46.2,125.0
2019-03-19 10:09:00,46.25,46.25,46.25,46.25,474.0
2019-03-19 11:17:00,45.52,45.52,45.52,45.52,138.0
2019-03-19 11:49:00,45.4,45.4,45.4,45.4,105.0
2019-03-19 11:52:00,45.39,45.39,45.39,45.39,105.0
2019-03-19 11:53:00,45.455,45.455,45.455,45.455,437.0
2019-03-19 12:35:00,45.31,45.31,45.31,45.31,234.0
2019-03-19 12:39:00,45.25,45.25,45.25,45.25,100.0
2019-03-19 12:41:00,45.25,45.25,45.25,45.25,100.0
2019-03-19 12:53:00,45.01,45.01,44.713,44.713,828.0
2019-03-19 13:28:00,45.3184,45.3184,45.3184,45.3184,128.0
2019-03-19 13:33:00,45.3,45.3,45.3,45.3,500.0
2019-03-19 13:34:00,45.3,45.34,45.3,45.34,430.0
2019-03-19 13:35:00,45.3,45.34,44.99,44.99,1472.0
2019-03-19 13:37:00,45.3,45.33,45.3,45.33,400.0
2019-03-19 13:40:00,45.25,45.25,45.25,45.25,450.0
2019-03-19 13:41:00,45.25,45.62,45.25,45.62,1400.0
2019-03-19 13:42:00,45.33,45.33,45.33,45.33,100.0
2019-03-19 13:43:00,45.1,45.1,44.97,44.97,1000.0
2019-03-19 13:45:00,45.0,45.0,45.0,45.0,100.0
2019-03-19 13:46:00,45.0,45.0,44.88,44.88,700.0
2019-03-19 13:51:00,44.88,44.88,44.88,44.88,100.0
2019-03-19 13:54:00,45.07,45.07,45.07,45.07,300.0
2019-03-19 13:55:00,44.88,44.88,44.88,44.88,402.0
2019-03-19 14:02:00,45.05,45.05,45.05,45.05,100.0
2019-03-19 14:04:00,45.0,45.0,45.0,45.0,300.0
2019-03-19 14:05:00,45.0,45.18,45.0,45.18,1300.0
2019-03-19 14:06:00,45.0,45.0,44.98,44.98,335.0
2019-03-19 14:10:00,44.98,44.98,44.98,44.98,100.0
2019-03-19 14:11:00,44.98,45.31,44.98,45.0725,1306.0
2019-03-19 14:12:00,45.01,45.01,45.01,45.01,100.0
2019-03-19 14:14:00,45.0,45.065,44.97,45.0425,1035.0
2019-03-19 14:17:00,44.97,44.97,44.97,44.97,102.0
2019-03-19 14:20:00,44.97,44.97,44.96,44.97,701.0
2019-03-19 14:21:00,44.97,44.97,44.84,44.84,1501.0
2019-03-19 14:23:00,44.71,44.71,44.71,44.71,100.0
2019-03-19 14:33:00,45.04,45.04,45.02,45.04,301.0
2019-03-19 14:36:00,45.03,45.03,45.0,45.0,670.0
2019-03-19 14:37:00,44.95,45.13,44.95,45.13,701.0
2019-03-19 14:38:00,44.87,45.04,44.87,45.04,302.0
2019-03-19 14:41:00,44.86,45.03,44.86,45.03,204.0
2019-03-19 15:04:00,45.0,45.0,45.0,45.0,102.0
2019-03-19 15:05:00,45.0,45.0,45.0,45.0,500.0
2019-03-19 15:06:00,45.12,45.38,45.0,45.0,702.0
2019-03-19 15:09:00,44.95,44.95,44.95,44.95,600.0
2019-03-19 15:10:00,44.95,45.04,44.85,45.04,1793.0
2019-03-19 15:23:00,44.9,45.03,44.9,44.9,1308.0
2019-03-19 15:26:00,44.9,44.9,44.9,44.9,402.0
