
2019-03-19 09:32:00,25.51,25.51,25.51,25.51,0.0
2019-03-19 10:23:00,25.35,25.35,25.35,25.35,127.0
2019-03-19 10:34:00,25.35,25.35,25.35,25.35,647.0
2019-03-19 11:18:00,25.6185,25.6185,25.6185,25.6185,729.0
2019-03-19 12:25:00,25.45,25.45,25.45,25.45,100.0
2019-03-19 12:41:00,25.4,25.4,25.4,25.4,500.0
2019-03-19 12:47:00,25.4,25.4,25.4,25.4,500.0
2019-03-19 12:58:00,25.2,25.2253,25.1,25.1,3130.0
2019-03-19 13:00:00,25.1,25.1,25.1,25.1,1830.0
2019-03-19 13:08:00,25.49,25.49,25.49,25.49,298.0
2019-03-19 13:09:00,25.49,25.49,25.49,25.49,600.0
2019-03-19 13:27:00,25.3,25.3,25.3,25.3,200.0
2019-03-19 13:29:00,25.3,25.3,25.2,25.2,3000.0
2019-03-19 13:30:00,25.21,25.21,25.21,25.21,1400.0
2019-03-19 13:36:00,25.15,25.15,25.15,25.15,100.0
2019-03-19 13:37:00,25.14,25.14,25.14,25.14,600.0
2019-03-19 13:45:00,25.1,25.1,25.0,25.0,5507.0
2019-03-19 13:46:00,25.0,25.0,25.0,25.0,701.0
2019-03-19 13:47:00,25.0,25.0,25.0,25.0,702.0
2019-03-19 14:05:00,25.0,25.0,25.0,25.0,177.0
2019-03-19 14:28:00,24.8301,24.8301,24.8301,24.8301,179.0
2019-03-19 14:57:00,25.23,25.23,25.23,25.23,474.0
2019-03-19 15:18:00,25.17,25.17,25.17,25.17,1050.0
2019-03-19 15:19:00,25.24,25.24,25.24,25.24,552.0
2019-03-19 15:44:00,25.094,25.094,25.094,25.094,1448.0
2019-03-19 15:50:00,25.23,25.23,25.23,25.23,125.0
2019-03-19 15:54:00,25.23,25.23,25.23,25.23,260.0
2019-03-19 15:55:00,25.22,25.22,25.165,25.165,351.0
2019-03-19 15:59:00,25.14,25.14,25.14,25.14,1017.0
2019-03-20 09:32:00,25.158,25.158,25.158,25.158,1017.0
2019-03-20 10:10:00,25.3086,25.3086,25.3086,25.3086,1100.0
2019-03-20 10:55:00,25.06,25.06,25.0,25.0,627.0
2019-03-20 11:16:00,25.25,25.25,25.25,25.25,483.0
2019-03-20 13:32:00,24.98,24.98,24.98,24.98,1878.0
2019-03-20 13:37:00,24.515,24.515,24.515,24.515,825.0
2019-03-20 14:35:00,24.73,24.73,24.73,24.73,302.0
2019-03-20 14:42:00,25.0,25.0,25.0,25.0,1300.0
2019-03-20 15:06:00,25.2499,25.2499,25.2499,25.2499,153.0
2019-03-20 15:13:00,25.005,25.005,24.76,24.76,437.0
2019-03-20 15:31:00,24.24,24.24,24.24,24.24,102.0
2019-03-20 16:00:00,25.0,25.0,25.0,25.0,500.0
2019-03-21 10:50:00,24.637,24.637,24.637,24.637,252.0
2019-03-21 11:05:00,25.69,25.69,25.69,25.69,79917.0
2019-03-21 11:12:00,25.69,25.69,25.69,25.69,116.0
2019-03-21 11:25:00,25.165,25.165,25.165,25.165,124.0
2019-03-21 11:39:00,26.0,26.0,26.0,26.0,282.0
2019-03-21 11:40:00,26.0,26.0,26.0,26.0,841.0
2019-03-21 11:44:00,25.74,25.74,25.74,25.74,437.0
2019-03-21 12:11:00,25.7702,25.7702,25.7702,25.7702,1502.0
2019-03-21 12:12:00,25.815,25.815,25.815,25.815,2706.0
2019-03-21 12:14:00,25.855,25.855,25.855,25.855,317.0
2019-03-21 12:18:00,25.855,25.855,25.855,25.855,2230.0
2019-03-21 12:24:00,25.7,25.7,25.7,25.7,407.0
2019-03-21 12:30:00,25.65,25.65,25.65,25.65,441.0
2019-03-21 12:43:00,25.99,25.99,25.99,25.99,102.0
2019-03-21 13:09:00,25.71,25.71,25.71,25.71,810.0
2019-03-21 13:12:00,25.863,25.92,25.863,25.92,560.0
2019-03-21 13:41:00,25.5279,25.5279,25.5279,25.5279,411.0
2019-03-21 13:50:00,25.45,25.91,25.45,25.91,2327.0
2019-03-21 14:11:00,25.85,25.85,25.81,25.81,9205.0
2019-03-21 14:17:00,25.52,25.62,25.52,25.62,2617.0
2019-03-21 14:26:00,24.81,24.81,24.81,24.81,104.0
2019-03-21 14:27:00,24.81,24.81,24.81,24.81,7606.0
2019-03-21 14:37:00,25.62,25.62,25.62,25.62,100.0
2019-03-21 14:40:00,25.4,25.4,25.4,25.4,5102.0
2019-03-21 14:50:00,25.4,25.4,24.95,24.95,4419.0
2019-03-21 15:01:00,25.61,25.61,25.61,25.61,102.0
2019-03-21 15:09:00,25.5,25.5,25.5,25.5,316.0
2019-03-21 15:10:00,25.59,25.59,25.55,25.55,1601.0
2019-03-21 15:13:00,25.55,25.55,25.55,25.55,100.0
2019-03-21 15:16:00,25.61,25.61,25.61,25.61,200.0
2019-03-21 15:17:00,25.5,25.5,25.5,25.5,1302.0
2019-03-21 15:18:00,25.59,25.6,25.56,25.56,3272.0
2019-03-21 15:27:00,25.75,25.75,25.75,25.75,300.0
2019-03-21 15:28:00,25.75,25.75,25.75,25.75,138.0
2019-03-21 15:32:00,25.735,25.735,25.735,25.735,541.0
2019-03-21 15:33:00,25.55,25.55,25.55,25.55,325.0
2019-03-21 15:53:00,25.68,25.6999,25.68,25.6999,619.0
2019-03-21 15:56:00,25.52,25.52,25.52,25.52,765.0
2019-03-21 15:57:00,25.49,25.49,25.485,25.485,2192.0
2019-03-21 15:59:00,25.46,25.46,25.46,25.46,318.0
2019-03-21 16:00:00,25.5,25.5,25.5,25.5,442.0
2019-03-22 09:31:00,25.2,25.2,25.2,25.2,181.0
2019-03-22 10:04:00,25.2,25.2,25.2,25.2,100.0
2019-03-22 10:06:00,25.19,25.19,25.19,25.19,506.0
2019-03-22 10:41:00,25.47,25.47,25.47,25.47,597.0
2019-03-22 12:02:00,25.47,25.47,25.47,25.47,153.0
2019-03-22 12:05:00,25.19,25.19,25.19,25.19,100.0
2019-03-22 13:23:00,24.91,25.35,24.91,25.35,260.0
2019-03-22 13:51:00,25.2,25.2,25.2,25.2,200.0
2019-03-22 13:59:00,25.2,25.2,25.2,25.2,600.0
2019-03-22 14:00:00,25.24,25.24,25.2,25.2,2267.0
2019-03-22 14:01:00,25.2,25.2,25.2,25.2,600.0
2019-03-22 14:02:00,25.16,25.16,25.16,25.16,800.0
2019-03-22 14:03:00,25.13,25.13,25.13,25.13,602.0
2019-03-22 14:04:00,25.1,25.1,25.0,25.0,1293.0
2019-03-22 14:05:00,25.03,25.03,25.03,25.03,100.0
2019-03-22 14:06:00,25.05,25.05,25.05,25.05,744.0
2019-03-22 14:07:00,25.08,25.08,25.08,25.08,200.0
2019-03-22 14:08:00,25.09,25.09,25.09,25.09,100.0
2019-03-22 14:09:00,25.05,25.05,25.05,25.05,100.0
2019-03-22 14:10:00,25.0,25.0,25.0,25.0,602.0
2019-03-22 14:23:00,25.0999,25.0999,25.0999,25.0999,203.0
2019-03-22 14:51:00,24.76,24.76,24.76,24.76,100.0
2019-03-22 15:04:00,24.72,24.89,24.7,24.89,2235.0
2019-03-22 15:31:00,24.65,24.65,24.65,24.65,300.0
2019-03-22 15:32:00,24.65,24.65,24.5427,24.5427,1359.0
2019-03-22 15:33:00,24.7,25.37,24.7,25.37,1187.0
2019-03-22 15:37:00,24.98,25.05,24.95,24.95,800.0
2019-03-22 15:38:00,24.8999,24.8999,24.89,24.89,1100.0
2019-03-22 15:39:00,24.84,24.84,24.84,24.84,150.0
2019-03-22 15:51:00,24.45,24.645,24.45,24.645,2020.0
2019-03-22 15:53:00,24.45,24.5,24.44,24.44,442.0
2019-03-22 15:54:00,24.35,24.35,24.35,24.35,100.0
2019-03-22 15:57:00,24.5942,24.5942,24.5942,24.5942,642.0
2019-03-22 15:58:00,24.35,24.35,24.35,24.35,2015.0
2019-03-22 15:59:00,24.4,24.4,24.4,24.4,1003.0
2019-03-22 16:00:00,24.37,24.4,24.37,24.4,4406.0
2019-03-25 09:31:00,24.5528,24.5528,24.5528,24.5528,1500.0
2019-03-25 09:32:00,24.2,24.2,24.2,24.2,787.0
2019-03-25 10:10:00,24.8,24.8,24.8,24.8,1299.0
2019-03-25 10:14:00,24.12,24.22,24.12,24.22,700.0
2019-03-25 10:44:00,24.5,24.5,24.5,24.5,400.0
2019-03-25 10:45:00,24.39,24.39,24.08,24.08,1516.0
2019-03-25 11:38:00,24.45,24.45,24.45,24.45,406.0
2019-03-25 12:17:00,24.8813,24.8813,24.8813,24.8813,300.0
2019-03-25 12:33:00,24.87,24.87,24.87,24.87,107.0
2019-03-25 13:06:00,24.13,24.13,24.13,24.13,646.0
2019-03-25 13:08:00,24.275,24.275,24.275,24.275,1400.0
2019-03-25 13:09:00,24.25,24.25,24.25,24.25,1500.0
2019-03-25 13:31:00,24.44,24.44,24.44,24.44,250.0
2019-03-25 13:38:00,24.8068,24.8068,24.8068,24.8068,200.0
2019-03-25 13:50:00,24.7699,24.7699,24.7699,24.7699,100.0
2019-03-25 14:10:00,24.89,24.89,24.89,24.89,185.0
2019-03-25 14:45:00,24.27,24.27,24.27,24.27,900.0
2019-03-25 14:46:00,24.39,24.39,24.39,24.39,684.0
2019-03-25 15:14:00,24.49,24.49,24.49,24.49,100.0
2019-03-25 15:26:00,24.5,24.5,24.49,24.49,600.0
2019-03-25 15:28:00,24.49,24.49,24.49,24.49,440.0
