
2019-03-19 09:31:00,24.52,24.52,24.52,24.52,0.0
2019-03-19 09:53:00,24.56,24.56,24.56,24.56,419.0
2019-03-19 10:00:00,24.54,24.54,24.54,24.54,100.0
2019-03-19 10:09:00,24.54,24.54,24.54,24.54,200.0
2019-03-19 10:13:00,24.54,24.54,24.54,24.54,2308.0
2019-03-19 10:37:00,24.52,24.52,24.52,24.52,4126.0
2019-03-19 10:42:00,24.52,24.52,24.52,24.52,300.0
2019-03-19 10:50:00,24.515,24.515,24.515,24.515,100.0
2019-03-19 10:51:00,24.52,24.52,24.52,24.52,800.0
2019-03-19 10:58:00,24.5,24.5,24.49,24.49,4000.0
2019-03-19 11:02:00,24.495,24.495,24.495,24.495,200.0
2019-03-19 11:05:00,24.46,24.46,24.46,24.46,323.0
2019-03-19 11:10:00,24.46,24.46,24.46,24.46,345.0
2019-03-19 11:11:00,24.46,24.46,24.46,24.46,200.0
2019-03-19 11:15:00,24.46,24.46,24.46,24.46,100.0
2019-03-19 11:20:00,24.46,24.46,24.46,24.46,100.0
2019-03-19 11:22:00,24.465,24.465,24.46,24.46,300.0
2019-03-19 11:26:00,24.46,24.46,24.46,24.46,3440.0
2019-03-19 11:27:00,24.43,24.43,24.43,24.43,300.0
2019-03-19 11:30:00,24.44,24.44,24.44,24.44,400.0
2019-03-19 11:33:00,24.45,24.45,24.45,24.45,276.0
2019-03-19 11:35:00,24.44,24.44,24.44,24.44,974.0
2019-03-19 11:40:00,24.44,24.44,24.44,24.44,400.0
2019-03-19 11:41:00,24.42,24.42,24.42,24.42,308.0
2019-03-19 11:47:00,24.44,24.44,24.44,24.44,112.0
2019-03-19 11:52:00,24.45,24.45,24.45,24.45,112.0
2019-03-19 11:58:00,24.44,24.44,24.44,24.44,100.0
2019-03-19 12:04:00,24.44,24.44,24.44,24.44,200.0
2019-03-19 12:13:00,24.42,24.42,24.42,24.42,100.0
2019-03-19 12:16:00,24.43,24.43,24.43,24.43,450.0
2019-03-19 12:22:00,24.43,24.43,24.43,24.43,100.0
2019-03-19 12:28:00,24.43,24.43,24.43,24.43,100.0
2019-03-19 12:34:00,24.43,24.43,24.43,24.43,1000.0
2019-03-19 12:36:00,24.41,24.41,24.41,24.41,1019.0
2019-03-19 12:37:00,24.4,24.4,24.4,24.4,803.0
2019-03-19 12:58:00,24.43,24.43,24.4,24.4,356.0
2019-03-19 13:04:00,24.445,24.445,24.445,24.445,362.0
2019-03-19 13:12:00,24.43,24.43,24.43,24.43,632.0
2019-03-19 13:15:00,24.44,24.44,24.44,24.44,638.0
2019-03-19 13:36:00,24.41,24.41,24.41,24.41,134.0
2019-03-19 13:37:00,24.485,24.485,24.485,24.485,100.0
2019-03-19 13:42:00,24.41,24.41,24.41,24.41,127.0
2019-03-19 13:50:00,24.455,24.455,24.455,24.455,200.0
2019-03-19 13:54:00,24.5,24.5,24.5,24.5,100.0
2019-03-19 13:57:00,24.41,24.41,24.41,24.41,121.0
2019-03-19 14:02:00,24.4,24.4,24.4,24.4,141.0
2019-03-19 14:07:00,24.4,24.4,24.4,24.4,100.0
2019-03-19 14:12:00,24.4,24.4,24.4,24.4,100.0
2019-03-19 14:18:00,24.4,24.4,24.4,24.4,100.0
2019-03-19 14:23:00,24.47,24.47,24.47,24.47,168.0
2019-03-19 14:28:00,24.4,24.4,24.4,24.4,153.0
2019-03-19 14:33:00,24.4,24.4,24.4,24.4,100.0
2019-03-19 14:38:00,24.4,24.4,24.4,24.4,209.0
2019-03-19 14:48:00,24.41,24.41,24.41,24.41,100.0
2019-03-19 14:53:00,24.41,24.41,24.41,24.41,100.0
2019-03-19 14:58:00,24.41,24.41,24.41,24.41,100.0
2019-03-19 15:02:00,24.4,24.4,24.4,24.4,200.0
2019-03-19 15:07:00,24.4,24.4,24.4,24.4,100.0
2019-03-19 15:12:00,24.4,24.4,24.4,24.4,100.0
2019-03-19 15:16:00,24.4,24.4,24.4,24.4,107.0
2019-03-19 15:25:00,24.4,24.4,24.4,24.4,200.0
2019-03-19 15:30:00,24.41,24.41,24.41,24.41,100.0
2019-03-19 15:34:00,24.41,24.41,24.41,24.41,100.0
2019-03-19 15:38:00,24.41,24.41,24.41,24.41,100.0
2019-03-19 15:42:00,24.41,24.41,24.41,24.41,100.0
2019-03-19 15:46:00,24.41,24.41,24.41,24.41,334.0
2019-03-19 15:48:00,24.44,24.44,24.44,24.44,1909.0
2019-03-19 15:50:00,24.41,24.41,24.41,24.41,100.0
2019-03-19 15:56:00,24.41,24.41,24.41,24.41,1094.0
2019-03-19 15:57:00,24.41,24.41,24.41,24.41,100.0
2019-03-19 15:58:00,24.41,24.41,24.41,24.41,360.0
2019-03-19 16:00:00,24.4,24.4,24.4,24.4,842.0
2019-03-20 09:31:00,24.4,24.4,24.4,24.4,0.0
2019-03-20 09:44:00,24.3999,24.4,24.3999,24.4,1100.0
2019-03-20 09:45:00,24.4,24.4,24.4,24.4,1200.0
2019-03-20 09:50:00,24.4,24.4,24.4,24.4,600.0
2019-03-20 09:55:00,24.38,24.38,24.38,24.38,1115.0
2019-03-20 10:21:00,24.42,24.42,24.42,24.42,100.0
2019-03-20 10:50:00,24.38,24.38,24.38,24.38,970.0
