2018-10-15,32.0,32.55,29.0,29.0,121418.0
2018-10-16,29.42,31.8497,29.42,31.0,141673.0
2018-10-17,32.5,32.5,30.0,30.5,314537.0
2018-10-18,30.5,30.51,29.75,29.75,36667.0
2018-10-19,28.75,31.0,28.75,29.75,241773.0
2018-10-22,30.5,30.5,29.76,29.76,101402.0
2018-10-23,30.0,30.0,26.5,27.1,92310.0
2018-10-24,28.4,29.75,27.96,28.75,224927.0
2018-10-25,28.5,29.5,28.155,29.2,76379.0
2018-10-26,28.5,29.275,27.85,27.85,450241.0
2018-10-29,28.0,28.67,24.5,25.82,30427702.0
2018-10-30,24.8,25.0,20.51,21.06,8275283.0
2018-10-31,21.22,22.51,19.31,21.05,8148853.0
2018-11-01,20.88,23.73,20.42,22.0,10101551.0
2018-11-02,22.0,23.97,20.55,23.78,8104551.0
2018-11-05,23.53,25.01,23.38,24.71,5345954.0
2018-11-06,24.32,24.66,23.5,24.09,5245358.0
2018-11-07,24.0,24.17,22.51,23.7,3694581.0
2018-11-08,23.01,23.64,22.16,22.21,2420530.0
2018-11-09,21.73,22.08,21.46,21.97,2077336.0
2018-11-12,22.14,22.23,21.14,21.37,2158010.0
2018-11-13,21.16,22.0,20.99,21.26,2788460.0
2018-11-14,21.99,22.95,21.37,21.49,3753144.0
2018-11-15,21.08,22.61,21.01,22.03,2522481.0
2018-11-16,22.0,22.0,20.95,21.02,2759769.0
2018-11-19,21.04,21.04,19.43,19.43,2600129.0
2018-11-20,19.34,19.625,18.77,19.52,1411580.0
2018-11-21,19.5,20.24,19.26,19.68,1078251.0
2018-11-23,19.16,19.85,19.13,19.41,418556.0
2018-11-26,19.61,20.1,19.25,19.91,1461679.0
2018-11-27,19.3,19.99,19.16,19.35,4015449.0
2018-11-28,19.17,20.32,19.14,20.16,1291393.0
2018-11-29,20.02,20.91,19.9,20.75,1898303.0
2018-11-30,20.97,21.3,20.47,20.63,2733091.0
2018-12-03,20.73,21.17,20.51,20.95,1065336.0
2018-12-04,20.87,20.96,20.23,20.4,1573635.0
2018-12-06,20.45,20.64,19.8,20.6,1308255.0
2018-12-07,20.64,21.31,20.53,21.05,2965391.0
2018-12-10,21.1,21.7,20.66,21.57,1553050.0
2018-12-11,21.93,22.18,21.18,21.48,1375240.0
2018-12-12,21.43,22.07,21.22,21.44,1191822.0
2018-12-13,21.46,22.3,21.28,22.12,1675307.0
2018-12-14,21.99,22.79,21.49,22.53,1448004.0
2018-12-17,22.64,22.64,22.09,22.26,2514836.0
2018-12-18,22.23,22.92,22.06,22.81,1556887.0
2018-12-19,22.86,23.43,22.24,22.42,1890539.0
2018-12-20,22.15,22.3097,20.92,21.49,1945993.0
2018-12-21,21.42,21.45,19.7,20.08,4382715.0
2018-12-24,19.78,20.13,19.44,19.45,539609.0
