
2019-03-19 09:32:00,12.5,12.5,12.5,12.5,3612.0
2019-03-19 09:37:00,12.55,12.55,12.55,12.55,300.0
2019-03-19 09:40:00,12.53,12.53,12.53,12.53,300.0
2019-03-19 09:43:00,12.5201,12.5201,12.52,12.52,1180.0
2019-03-19 09:46:00,12.515,12.53,12.515,12.52,1400.0
2019-03-19 09:52:00,12.55,12.55,12.55,12.55,100.0
2019-03-19 09:55:00,12.53,12.53,12.52,12.52,1328.0
2019-03-19 09:56:00,12.54,12.54,12.54,12.54,241.0
2019-03-19 09:57:00,12.5493,12.5493,12.5493,12.5493,285.0
2019-03-19 09:58:00,12.52,12.52,12.52,12.52,102.0
2019-03-19 09:59:00,12.535,12.535,12.535,12.535,161.0
2019-03-19 10:09:00,12.5568,12.5568,12.52,12.52,3730.0
2019-03-19 10:13:00,12.5347,12.56,12.52,12.56,700.0
2019-03-19 10:15:00,12.52,12.52,12.52,12.52,410.0
2019-03-19 10:16:00,12.52,12.56,12.47,12.56,2525.0
2019-03-19 10:19:00,12.545,12.545,12.545,12.545,157.0
2019-03-19 10:21:00,12.56,12.56,12.56,12.56,100.0
2019-03-19 10:23:00,12.53,12.54,12.52,12.52,2888.0
2019-03-19 10:27:00,12.56,12.56,12.53,12.55,1051.0
2019-03-19 10:29:00,12.5379,12.5379,12.5379,12.5379,200.0
2019-03-19 10:32:00,12.52,12.55,12.52,12.52,1516.0
2019-03-19 10:37:00,12.5388,12.55,12.5388,12.55,1337.0
2019-03-19 10:38:00,12.5625,12.5625,12.5625,12.5625,358.0
2019-03-19 10:39:00,12.55,12.55,12.53,12.53,2165.0
2019-03-19 10:40:00,12.525,12.525,12.5,12.51,1630.0
2019-03-19 10:41:00,12.52,12.52,12.5,12.5,985.0
2019-03-19 10:42:00,12.505,12.52,12.49,12.52,2064.0
2019-03-19 10:43:00,12.52,12.52,12.52,12.52,202.0
2019-03-19 10:44:00,12.525,12.525,12.51,12.51,1070.0
2019-03-19 10:47:00,12.5399,12.5399,12.53,12.53,864.0
2019-03-19 10:49:00,12.51,12.51,12.51,12.51,672.0
2019-03-19 10:51:00,12.5101,12.5101,12.49,12.49,1640.0
2019-03-19 10:52:00,12.5063,12.52,12.49,12.49,1335.0
2019-03-19 10:55:00,12.505,12.505,12.49,12.49,850.0
2019-03-19 10:57:00,12.51,12.51,12.5096,12.5096,779.0
2019-03-19 10:58:00,12.49,12.49,12.49,12.49,640.0
2019-03-19 11:01:00,12.5085,12.52,12.48,12.48,2400.0
2019-03-19 11:04:00,12.5162,12.52,12.48,12.48,7800.0
2019-03-19 11:06:00,12.4773,12.4773,12.465,12.465,507.0
2019-03-19 11:10:00,12.46,12.47,12.4502,12.47,814.0
2019-03-19 11:11:00,12.466,12.49,12.46,12.49,3323.0
2019-03-19 11:12:00,12.48,12.514,12.48,12.514,2769.0
2019-03-19 11:13:00,12.5,12.5,12.48,12.48,2200.0
2019-03-19 11:14:00,12.4901,12.4901,12.4901,12.4901,800.0
2019-03-19 11:15:00,12.4914,12.4914,12.49,12.49,1080.0
2019-03-19 11:16:00,12.49,12.5,12.49,12.5,1504.0
2019-03-19 11:19:00,12.48,12.48,12.48,12.48,300.0
2019-03-19 11:20:00,12.4833,12.4833,12.4833,12.4833,1585.0
2019-03-19 11:22:00,12.48,12.5066,12.4762,12.5066,3386.0
2019-03-19 11:23:00,12.4934,12.4934,12.4934,12.4934,700.0
2019-03-19 11:24:00,12.49,12.49,12.48,12.49,1601.0
2019-03-19 11:25:00,12.4998,12.4998,12.4998,12.4998,1000.0
2019-03-19 11:26:00,12.495,12.5,12.48,12.4873,1860.0
2019-03-19 11:29:00,12.49,12.49,12.49,12.49,3891.0
2019-03-19 11:31:00,12.482,12.482,12.482,12.482,559.0
2019-03-19 11:35:00,12.52,12.52,12.49,12.49,300.0
2019-03-19 11:36:00,12.505,12.505,12.505,12.505,182.0
2019-03-19 11:38:00,12.49,12.5,12.49,12.5,1687.0
2019-03-19 11:41:00,12.52,12.52,12.52,12.52,227.0
2019-03-19 11:42:00,12.5,12.52,12.5,12.5,2758.0
2019-03-19 11:43:00,12.51,12.51,12.49,12.5,1147.0
2019-03-19 11:45:00,12.51,12.51,12.51,12.51,156.0
2019-03-19 11:47:00,12.4967,12.4967,12.4967,12.4967,629.0
2019-03-19 11:49:00,12.51,12.51,12.51,12.51,208.0
2019-03-19 11:50:00,12.51,12.525,12.51,12.525,1965.0
2019-03-19 11:51:00,12.525,12.525,12.505,12.52,3820.0
2019-03-19 11:52:00,12.5201,12.525,12.52,12.52,1500.0
2019-03-19 11:53:00,12.525,12.53,12.5,12.505,3453.0
2019-03-19 11:54:00,12.505,12.505,12.505,12.505,200.0
2019-03-19 11:58:00,12.5001,12.502,12.5,12.5,3062.0
2019-03-19 11:59:00,12.51,12.51,12.51,12.51,272.0
2019-03-19 12:01:00,12.52,12.52,12.51,12.52,2580.0
2019-03-19 12:02:00,12.52,12.5208,12.52,12.5208,1100.0
2019-03-19 12:03:00,12.53,12.53,12.52,12.52,794.0
2019-03-19 12:04:00,12.515,12.52,12.51,12.52,1300.0
2019-03-19 12:06:00,12.52,12.52,12.52,12.52,183.0
2019-03-19 12:10:00,12.53,12.53,12.51,12.51,2080.0
2019-03-19 12:11:00,12.51,12.524,12.5,12.5,2206.0
2019-03-19 12:12:00,12.505,12.505,12.505,12.505,400.0
2019-03-19 12:14:00,12.49,12.49,12.49,12.49,303.0
2019-03-19 12:15:00,12.4999,12.5,12.4999,12.5,869.0
2019-03-19 12:19:00,12.49,12.49,12.49,12.49,272.0
2019-03-19 12:22:00,12.49,12.5,12.45,12.45,7089.0
2019-03-19 12:24:00,12.46,12.465,12.45,12.465,1414.0
2019-03-19 12:25:00,12.45,12.4568,12.45,12.45,4064.0
2019-03-19 12:35:00,12.45,12.45,12.44,12.45,1207.0
2019-03-19 12:41:00,12.4603,12.4603,12.4603,12.4603,900.0
2019-03-19 12:42:00,12.46,12.46,12.46,12.46,300.0
2019-03-19 12:44:00,12.4465,12.4465,12.4465,12.4465,450.0
2019-03-19 12:47:00,12.4412,12.4412,12.4412,12.4412,346.0
2019-03-19 12:57:00,12.44,12.44,12.44,12.44,1074.0
2019-03-19 13:00:00,12.4498,12.4498,12.4498,12.4498,501.0
2019-03-19 13:02:00,12.46,12.46,12.4599,12.4599,202.0
2019-03-19 13:07:00,12.46,12.46,12.46,12.46,100.0
2019-03-19 13:08:00,12.46,12.46,12.45,12.46,903.0
2019-03-19 13:10:00,12.46,12.48,12.46,12.48,501.0
2019-03-19 13:17:00,12.48,12.48,12.48,12.48,176.0
2019-03-19 13:22:00,12.49,12.49,12.49,12.49,100.0
2019-03-19 13:27:00,12.49,12.49,12.4825,12.4825,272.0
2019-03-19 13:29:00,12.48,12.49,12.48,12.49,1500.0
2019-03-19 13:33:00,12.48,12.48,12.48,12.48,303.0
2019-03-19 13:36:00,12.483,12.483,12.48,12.48,1438.0
2019-03-19 13:37:00,12.4875,12.49,12.48,12.48,620.0
2019-03-19 13:39:00,12.5,12.5,12.5,12.5,292.0
2019-03-19 13:40:00,12.5,12.5,12.5,12.5,758.0
2019-03-19 13:44:00,12.5101,12.5101,12.5101,12.5101,340.0
2019-03-19 13:45:00,12.51,12.51,12.51,12.51,333.0
2019-03-19 13:55:00,12.5,12.5,12.5,12.5,182.0
2019-03-19 13:56:00,12.52,12.53,12.52,12.53,400.0
2019-03-19 14:02:00,12.515,12.53,12.515,12.53,272.0
2019-03-19 14:05:00,12.5,12.51,12.5,12.51,1088.0
2019-03-19 14:06:00,12.51,12.51,12.51,12.51,284.0
2019-03-19 14:15:00,12.49,12.49,12.47,12.47,716.0
2019-03-19 14:18:00,12.475,12.475,12.475,12.475,400.0
2019-03-19 14:20:00,12.48,12.49,12.48,12.49,228.0
2019-03-19 14:24:00,12.4801,12.4801,12.48,12.48,1684.0
2019-03-19 14:25:00,12.4857,12.4857,12.4857,12.4857,1000.0
2019-03-19 14:26:00,12.48,12.4801,12.44,12.47,1865.0
