
2019-03-15 09:32:00,50.13,50.13,50.13,50.13,0.0
2019-03-15 09:33:00,50.2494,50.2494,50.2494,50.2494,589.0
2019-03-15 09:52:00,49.86,49.86,49.86,49.86,1058.0
2019-03-15 09:58:00,49.85,49.85,49.85,49.85,301.0
2019-03-15 10:49:00,49.79,49.79,49.79,49.79,615.0
2019-03-15 10:50:00,49.58,49.58,49.58,49.58,760.0
2019-03-15 10:55:00,49.75,49.75,49.75,49.75,1277.0
2019-03-15 11:25:00,49.75,49.75,49.75,49.75,656.0
2019-03-15 11:55:00,50.0482,50.0482,50.0482,50.0482,1586.0
2019-03-15 15:16:00,49.35,49.35,49.35,49.35,250.0
2019-03-15 16:00:00,49.22,49.22,49.22,49.22,2871.0
2019-03-18 09:47:00,50.24,50.24,50.24,50.24,468.0
2019-03-18 11:39:00,51.29,51.29,51.29,51.29,113.0
2019-03-18 12:32:00,51.2,51.29,51.2,51.29,583.0
2019-03-18 15:30:00,51.3,51.3,51.3,51.3,350.0
2019-03-19 09:31:00,50.45,50.45,50.45,50.45,702.0
2019-03-20 15:19:00,49.56,49.88,49.088,49.88,0.0
2019-03-20 15:20:00,49.7,50.06,49.7,50.06,2365.0
2019-03-20 15:28:00,49.94,49.94,49.94,49.94,394.0
2019-03-20 15:30:00,49.9,49.9,49.9,49.9,400.0
2019-03-20 15:36:00,49.78,49.78,49.78,49.78,154.0
2019-03-20 15:41:00,49.7,49.7,49.7,49.7,609.0
2019-03-20 15:45:00,49.21,49.21,49.21,49.21,184.0
2019-03-20 15:47:00,49.135,49.135,49.135,49.135,218.0
2019-03-20 15:51:00,49.0,49.0,49.0,49.0,615.0
2019-03-20 15:54:00,48.74,48.74,48.74,48.74,107.0
2019-03-20 15:56:00,48.6,48.6,48.6,48.6,103.0
2019-03-20 15:58:00,48.5,48.5,48.5,48.5,107.0
2019-03-20 15:59:00,49.2369,49.2369,48.53,48.53,1331.0
2019-03-20 16:00:00,48.3,48.3,48.3,48.3,115.0
2019-03-21 09:31:00,48.02,48.02,48.02,48.02,0.0
2019-03-21 09:53:00,49.0,49.0,49.0,49.0,281.0
2019-03-21 09:56:00,48.7,48.7,48.49,48.49,333.0
2019-03-21 09:57:00,48.7804,48.7804,48.43,48.43,1156.0
2019-03-21 10:09:00,48.9896,48.9896,48.9896,48.9896,100.0
2019-03-21 10:28:00,48.8,48.8,48.8,48.8,173.0
2019-03-21 13:34:00,48.65,48.65,48.65,48.65,100.0
2019-03-21 13:36:00,48.5,48.5,48.5,48.5,1133.0
2019-03-21 13:42:00,48.15,48.15,48.15,48.15,222.0
2019-03-21 13:43:00,48.01,48.01,48.01,48.01,769.0
2019-03-21 14:05:00,47.92,47.92,47.92,47.92,132.0
2019-03-21 14:50:00,47.15,47.15,47.15,47.15,150.0
2019-03-21 15:11:00,46.22,46.22,46.22,46.22,472.0
2019-03-21 15:26:00,45.8443,45.8443,45.8443,45.8443,565.0
2019-03-21 15:51:00,45.2,45.2,45.2,45.2,651.0
2019-03-22 11:54:00,43.15,43.15,43.0005,43.0005,259.0
2019-03-22 13:10:00,42.3,42.3,42.3,42.3,100.0
2019-03-22 13:12:00,41.9756,41.9756,41.9756,41.9756,157.0
2019-03-22 14:31:00,42.5063,42.5063,42.5063,42.5063,286.0
2019-03-22 14:53:00,42.4,42.4,42.4,42.4,846.0
2019-03-25 09:32:00,42.0,42.0,42.0,42.0,0.0
2019-03-25 10:19:00,42.5052,42.5052,42.5052,42.5052,200.0
2019-03-25 10:31:00,42.97,43.2,42.97,43.2,397.0
2019-03-25 10:40:00,43.18,43.18,43.18,43.18,315.0
2019-03-25 11:17:00,45.74,45.74,45.74,45.74,150.0
2019-03-25 11:23:00,43.3919,43.3919,43.3919,43.3919,200.0
2019-03-25 11:58:00,44.7,44.7,44.7,44.7,100.0
2019-03-25 13:56:00,46.12,46.12,46.12,46.12,100.0
2019-03-25 14:19:00,45.7,45.7,45.7,45.7,102.0
2019-03-25 14:33:00,45.45,45.45,45.45,45.45,100.0
2019-03-25 14:34:00,45.26,45.26,45.26,45.26,188.0
