
2019-03-11 09:31:00,61.51,61.51,61.51,61.51,0.0
2019-03-11 09:32:00,61.7131,61.7131,61.7131,61.7131,1000.0
2019-03-11 09:34:00,61.575,61.575,61.575,61.575,2050.0
2019-03-11 09:35:00,61.58,61.58,61.58,61.58,12014.0
2019-03-11 09:36:00,61.3343,61.3343,61.3343,61.3343,9206.0
2019-03-11 09:37:00,61.21,61.21,61.21,61.21,1675.0
2019-03-11 09:38:00,60.965,61.0,60.965,60.97,6856.0
2019-03-11 09:39:00,61.09,61.09,61.085,61.085,4713.0
2019-03-11 09:40:00,61.02,61.02,61.02,61.02,1478.0
2019-03-11 09:41:00,61.02,61.02,61.02,61.02,1078.0
2019-03-11 09:42:00,61.065,61.065,61.04,61.04,2549.0
2019-03-11 09:44:00,60.85,60.85,60.85,60.85,12950.0
2019-03-11 09:45:00,60.7725,60.7725,60.7725,60.7725,35898.0
2019-03-11 09:46:00,60.5325,60.5325,60.48,60.48,5839.0
2019-03-11 09:47:00,60.59,60.59,60.455,60.455,8790.0
2019-03-11 09:48:00,60.36,60.36,60.36,60.36,3502.0
2019-03-11 09:49:00,60.28,60.4,60.28,60.4,9898.0
2019-03-11 09:50:00,60.24,60.24,60.18,60.18,8491.0
2019-03-11 09:51:00,60.11,60.11,60.11,60.11,2030.0
2019-03-11 09:52:00,60.38,60.38,60.38,60.38,1535.0
2019-03-11 09:55:00,60.4134,60.4134,60.4134,60.4134,1401.0
2019-03-11 09:56:00,60.3,60.3,60.3,60.3,1354.0
2019-03-11 09:57:00,60.21,60.26,60.21,60.26,6503.0
2019-03-11 09:59:00,60.33,60.335,60.33,60.335,1597.0
2019-03-11 10:01:00,60.48,60.48,60.48,60.48,1500.0
2019-03-11 10:02:00,60.55,60.55,60.5,60.5,7154.0
2019-03-11 10:03:00,60.67,60.67,60.67,60.67,1636.0
2019-03-11 10:04:00,60.73,60.73,60.73,60.73,1018.0
2019-03-11 10:05:00,60.695,60.695,60.695,60.695,228.0
2019-03-11 10:07:00,60.65,60.65,60.65,60.65,900.0
2019-03-11 10:08:00,60.48,60.48,60.48,60.48,1327.0
2019-03-11 10:09:00,60.42,60.42,60.42,60.42,866.0
2019-03-11 10:10:00,60.405,60.405,60.405,60.405,1579.0
2019-03-11 10:11:00,60.25,60.25,60.25,60.25,4851.0
2019-03-11 10:12:00,60.27,60.27,60.27,60.27,2092.0
2019-03-11 10:14:00,60.43,60.43,60.43,60.43,2094.0
2019-03-11 10:15:00,60.5,60.5,60.5,60.5,1032.0
2019-03-11 10:16:00,60.48,60.48,60.48,60.48,1762.0
2019-03-11 10:17:00,60.53,60.54,60.53,60.54,1047.0
2019-03-11 10:20:00,60.48,60.48,60.48,60.48,200.0
2019-03-11 10:21:00,60.47,60.47,60.47,60.47,1294.0
2019-03-11 10:22:00,60.465,60.465,60.465,60.465,652.0
2019-03-11 10:23:00,60.44,60.44,60.44,60.44,340.0
2019-03-11 10:24:00,60.48,60.48,60.48,60.48,1353.0
2019-03-11 10:25:00,60.525,60.525,60.525,60.525,1920.0
2019-03-11 10:26:00,60.54,60.54,60.54,60.54,1151.0
2019-03-11 10:30:00,60.57,60.57,60.55,60.55,2593.0
2019-03-11 10:31:00,60.48,60.48,60.48,60.48,635.0
2019-03-11 10:32:00,60.48,60.48,60.48,60.48,733.0
2019-03-11 10:33:00,60.48,60.5,60.48,60.5,2748.0
2019-03-11 10:34:00,60.53,60.53,60.53,60.53,302.0
2019-03-11 10:36:00,60.41,60.41,60.41,60.41,1713.0
2019-03-11 10:37:00,60.47,60.47,60.47,60.47,1336.0
2019-03-11 10:38:00,60.51,60.51,60.51,60.51,1310.0
2019-03-11 10:39:00,60.56,60.56,60.56,60.56,1505.0
2019-03-11 10:40:00,60.61,60.61,60.61,60.61,1381.0
2019-03-11 10:41:00,60.65,60.65,60.65,60.65,731.0
2019-03-11 10:44:00,60.62,60.62,60.62,60.62,302.0
2019-03-11 10:45:00,60.72,60.72,60.72,60.72,1173.0
2019-03-11 10:46:00,60.64,60.64,60.64,60.64,539.0
2019-03-11 10:47:00,60.81,60.81,60.81,60.81,3505.0
2019-03-11 10:48:00,60.845,60.845,60.845,60.845,603.0
2019-03-11 10:50:00,60.82,60.82,60.82,60.82,1237.0
2019-03-11 10:51:00,60.73,60.73,60.73,60.73,769.0
2019-03-11 10:52:00,60.775,60.775,60.775,60.775,179.0
2019-03-11 10:54:00,60.77,60.77,60.77,60.77,998.0
2019-03-11 10:56:00,60.85,60.85,60.85,60.85,1446.0
2019-03-11 10:57:00,60.865,60.865,60.865,60.865,1952.0
2019-03-11 10:58:00,60.81,60.81,60.81,60.81,908.0
2019-03-11 10:59:00,60.8,60.8,60.8,60.8,164.0
2019-03-11 11:01:00,60.85,60.85,60.85,60.85,1590.0
2019-03-11 11:02:00,60.77,60.77,60.77,60.77,2925.0
2019-03-11 11:03:00,60.78,60.78,60.78,60.78,447.0
2019-03-11 11:04:00,60.82,60.82,60.82,60.82,1007.0
2019-03-11 11:06:00,60.81,60.81,60.81,60.81,112.0
2019-03-11 11:07:00,60.875,60.955,60.875,60.955,2182.0
2019-03-11 11:09:00,60.905,60.905,60.905,60.905,24714.0
2019-03-11 11:11:00,60.89,60.89,60.8,60.8,1768.0
2019-03-11 11:12:00,60.77,60.77,60.77,60.77,200.0
2019-03-11 11:14:00,60.705,60.705,60.705,60.705,416.0
2019-03-11 11:15:00,60.75,60.77,60.75,60.77,2181.0
2019-03-11 11:16:00,60.69,60.69,60.69,60.69,477.0
2019-03-11 11:18:00,60.7,60.73,60.7,60.73,1595.0
2019-03-11 11:20:00,60.74,60.74,60.74,60.74,736.0
2019-03-11 11:21:00,60.7,60.7,60.7,60.7,910.0
2019-03-11 11:22:00,60.716,60.716,60.716,60.716,1267.0
2019-03-11 11:23:00,60.685,60.685,60.685,60.685,1776.0
2019-03-11 11:24:00,60.7,60.82,60.7,60.82,4384.0
2019-03-11 11:25:00,60.74,60.78,60.74,60.78,2524.0
2019-03-11 11:28:00,60.72,60.72,60.72,60.72,566.0
2019-03-11 11:30:00,60.8,60.8,60.8,60.8,675.0
2019-03-11 11:31:00,60.77,60.8,60.77,60.8,1405.0
2019-03-11 11:33:00,60.8,60.8,60.8,60.8,315.0
2019-03-11 11:34:00,60.81,60.81,60.8,60.8,1069.0
2019-03-11 11:36:00,60.79,60.79,60.79,60.79,982.0
2019-03-11 11:37:00,60.82,60.82,60.82,60.82,1107.0
2019-03-11 11:38:00,60.8,60.8,60.8,60.8,360.0
2019-03-11 11:39:00,60.85,60.85,60.85,60.85,1918.0
2019-03-11 11:40:00,60.81,60.81,60.81,60.81,2411.0
2019-03-11 11:44:00,60.84,60.84,60.84,60.84,306.0
2019-03-11 11:45:00,60.8,60.8,60.8,60.8,1796.0
2019-03-11 11:46:00,60.88,60.88,60.88,60.88,994.0
2019-03-11 11:49:00,60.795,60.795,60.795,60.795,1162.0
2019-03-11 11:50:00,60.83,60.83,60.83,60.83,201.0
2019-03-11 11:51:00,60.7929,60.7929,60.7929,60.7929,401.0
2019-03-11 11:53:00,60.86,60.86,60.86,60.86,2176.0
2019-03-11 11:55:00,60.96,60.96,60.96,60.96,130.0
2019-03-11 12:00:00,60.9048,60.9048,60.9048,60.9048,613.0
2019-03-11 12:01:00,60.94,60.94,60.94,60.94,4190.0
2019-03-11 12:02:00,60.97,60.97,60.97,60.97,301.0
2019-03-11 12:03:00,61.06,61.06,61.06,61.06,3507.0
2019-03-11 12:04:00,61.06,61.06,61.06,61.06,289.0
2019-03-11 12:06:00,61.08,61.08,61.08,61.08,264.0
2019-03-11 12:08:00,61.19,61.19,61.19,61.19,1590.0
2019-03-11 12:10:00,61.17,61.17,61.17,61.17,428.0
2019-03-11 12:11:00,61.11,61.11,61.11,61.11,1337.0
2019-03-11 12:12:00,61.06,61.06,61.0001,61.0001,1571.0
2019-03-11 12:13:00,61.05,61.05,61.05,61.05,1098.0
2019-03-11 12:14:00,61.12,61.12,61.08,61.08,2472.0
2019-03-11 12:16:00,61.08,61.08,61.08,61.08,108.0
2019-03-11 12:18:00,61.12,61.12,61.12,61.12,599.0
2019-03-11 12:22:00,61.12,61.12,61.12,61.12,942.0
2019-03-11 12:23:00,61.14,61.14,61.14,61.14,807.0
2019-03-11 12:24:00,61.105,61.105,61.105,61.105,1011.0
2019-03-11 12:25:00,61.17,61.17,61.16,61.16,710.0
2019-03-11 12:27:00,61.25,61.25,61.25,61.25,1106.0
2019-03-11 12:28:00,61.23,61.23,61.23,61.23,1084.0
2019-03-11 12:30:00,61.22,61.22,61.22,61.22,1925.0
2019-03-11 12:32:00,61.2,61.2,61.2,61.2,346.0
2019-03-11 12:33:00,61.21,61.21,61.21,61.21,1249.0
2019-03-11 12:35:00,61.23,61.23,61.23,61.23,400.0
