
2019-03-11 09:41:00,23.79,23.8001,23.75,23.8001,0.0
2019-03-11 10:06:00,24.1199,24.1199,24.1199,24.1199,100.0
2019-03-11 10:07:00,24.12,24.12,24.12,24.12,150.0
2019-03-11 10:11:00,24.11,24.11,24.11,24.11,337.0
2019-03-11 10:25:00,24.14,24.14,24.14,24.14,352.0
2019-03-11 10:32:00,24.25,24.25,24.25,24.25,315.0
2019-03-11 10:50:00,24.4148,24.4148,24.4148,24.4148,100.0
2019-03-11 11:06:00,24.4,24.4,24.4,24.4,171.0
2019-03-11 11:11:00,24.36,24.36,24.36,24.36,1000.0
2019-03-11 11:14:00,24.42,24.45,24.42,24.45,1750.0
2019-03-11 11:40:00,24.4,24.4,24.351,24.351,323.0
2019-03-11 11:58:00,24.395,24.395,24.395,24.395,164.0
2019-03-11 12:22:00,24.45,24.45,24.45,24.45,200.0
2019-03-11 12:23:00,24.4459,24.4459,24.4459,24.4459,7900.0
2019-03-11 13:00:00,24.41,24.41,24.41,24.41,220.0
2019-03-11 13:06:00,24.4462,24.4462,24.4462,24.4462,194.0
2019-03-11 13:12:00,24.59,24.59,24.59,24.59,3965.0
2019-03-11 13:17:00,24.66,24.66,24.66,24.66,300.0
2019-03-11 13:33:00,24.649,24.649,24.649,24.649,811.0
2019-03-11 13:41:00,24.63,24.63,24.63,24.63,202.0
2019-03-11 14:31:00,24.71,24.71,24.71,24.71,130.0
2019-03-11 14:55:00,24.845,24.845,24.845,24.845,476.0
2019-03-11 14:57:00,24.814,24.814,24.814,24.814,500.0
2019-03-11 15:14:00,24.79,24.79,24.79,24.79,100.0
2019-03-11 15:16:00,24.8199,24.8199,24.8199,24.8199,1029.0
2019-03-11 15:19:00,24.82,24.8735,24.82,24.8735,1226.0
2019-03-11 15:43:00,24.8769,24.8769,24.8769,24.8769,355.0
2019-03-11 15:48:00,24.9,24.9,24.9,24.9,100.0
2019-03-11 15:50:00,24.948,24.948,24.948,24.948,200.0
2019-03-11 15:57:00,24.7992,24.7992,24.7992,24.7992,910.0
2019-03-11 15:59:00,24.79,24.79,24.79,24.79,400.0
2019-03-11 16:00:00,24.795,24.795,24.795,24.795,441.0
2019-03-12 09:31:00,24.95,24.95,24.95,24.95,0.0
2019-03-12 09:36:00,24.9,24.9,24.9,24.9,300.0
2019-03-12 09:38:00,25.0,25.0,25.0,25.0,151.0
2019-03-12 09:39:00,25.15,25.15,25.15,25.15,1063.0
2019-03-12 09:42:00,25.1848,25.1848,25.1848,25.1848,100.0
2019-03-12 09:48:00,25.18,25.18,25.1695,25.1695,781.0
2019-03-12 09:58:00,25.45,25.45,25.45,25.45,200.0
2019-03-12 10:04:00,25.37,25.37,25.37,25.37,215.0
2019-03-12 10:06:00,25.42,25.45,25.42,25.45,670.0
2019-03-12 10:16:00,25.61,25.61,25.61,25.61,170.0
2019-03-12 11:12:00,25.1839,25.1839,25.1839,25.1839,355.0
2019-03-12 11:21:00,25.0422,25.0422,25.0422,25.0422,329.0
2019-03-12 11:46:00,25.02,25.02,25.02,25.02,100.0
2019-03-12 12:36:00,25.2198,25.2198,25.2198,25.2198,120.0
2019-03-12 13:27:00,25.16,25.16,25.16,25.16,100.0
2019-03-12 13:29:00,25.14,25.14,25.14,25.14,186.0
2019-03-12 14:16:00,24.9747,24.9747,24.9747,24.9747,100.0
2019-03-12 14:19:00,25.0,25.0,25.0,25.0,280.0
2019-03-12 14:21:00,25.0,25.0,25.0,25.0,5600.0
2019-03-12 14:39:00,25.0049,25.0049,25.0049,25.0049,100.0
2019-03-12 15:10:00,25.035,25.035,25.035,25.035,556.0
2019-03-12 15:32:00,24.9,24.9,24.9,24.9,200.0
2019-03-12 15:35:00,24.9199,24.9199,24.9199,24.9199,139.0
2019-03-12 15:39:00,24.94,25.0309,24.94,25.0309,308.0
2019-03-13 09:31:00,24.97,24.97,24.97,24.97,0.0
2019-03-13 10:14:00,25.0,25.0,25.0,25.0,120.0
2019-03-13 10:25:00,24.8898,24.8898,24.8898,24.8898,1001.0
2019-03-13 10:42:00,25.0599,25.0599,25.0599,25.0599,1100.0
2019-03-13 11:03:00,24.9122,24.9122,24.9122,24.9122,1000.0
2019-03-13 11:13:00,24.84,24.84,24.84,24.84,2100.0
2019-03-13 11:21:00,24.95,24.95,24.95,24.95,200.0
2019-03-13 11:26:00,24.98,24.98,24.98,24.98,239.0
2019-03-13 12:00:00,25.28,25.28,25.28,25.28,1950.0
2019-03-13 12:16:00,25.092,25.092,25.092,25.092,7202.0
2019-03-13 12:52:00,25.04,25.04,25.04,25.04,5235.0
2019-03-13 13:02:00,25.045,25.045,25.045,25.045,300.0
2019-03-13 14:02:00,25.32,25.32,25.32,25.32,519.0
2019-03-13 14:08:00,25.5,25.5,25.5,25.5,453.0
2019-03-13 14:09:00,25.6,25.6,25.59,25.59,1064.0
2019-03-13 14:12:00,25.63,25.63,25.63,25.63,242.0
2019-03-13 14:17:00,25.69,25.69,25.69,25.69,100.0
2019-03-13 14:24:00,25.84,25.84,25.84,25.84,526.0
2019-03-13 14:25:00,25.98,25.98,25.98,25.98,900.0
2019-03-13 14:26:00,26.03,26.03,26.03,26.03,253.0
2019-03-13 14:46:00,25.6209,25.6209,25.6209,25.6209,140.0
2019-03-13 15:18:00,25.81,25.81,25.81,25.81,237.0
2019-03-13 15:21:00,25.81,25.81,25.81,25.81,100.0
2019-03-13 15:25:00,25.85,25.85,25.85,25.85,300.0
2019-03-13 15:27:00,25.83,25.83,25.83,25.83,100.0
2019-03-13 15:29:00,25.85,25.85,25.85,25.85,202.0
2019-03-13 15:38:00,26.0,26.0,26.0,26.0,818.0
2019-03-13 15:52:00,25.9299,25.9299,25.9299,25.9299,1043.0
2019-03-13 15:57:00,25.83,25.83,25.83,25.83,420.0
2019-03-13 15:59:00,25.794,25.794,25.794,25.794,150.0
2019-03-13 16:00:00,25.85,25.85,25.85,25.85,0.0
2019-03-14 09:50:00,25.41,25.41,25.41,25.41,107.0
2019-03-14 10:38:00,25.319,25.319,25.319,25.319,100.0
2019-03-14 10:50:00,25.195,25.23,25.195,25.23,2065.0
2019-03-14 14:52:00,24.9371,24.9371,24.9371,24.9371,309.0
2019-03-14 15:29:00,25.019,25.117,25.019,25.117,480.0
2019-03-15 09:31:00,25.48,25.48,25.48,25.48,0.0
2019-03-15 09:52:00,26.0,26.0,26.0,26.0,656.0
2019-03-15 10:27:00,25.98,25.98,25.94,25.98,1060.0
2019-03-15 10:30:00,25.9503,25.9503,25.9503,25.9503,665.0
2019-03-15 10:34:00,26.0307,26.0307,26.0307,26.0307,615.0
2019-03-15 11:18:00,25.98,25.98,25.8749,25.8749,227.0
2019-03-15 11:29:00,26.05,26.05,26.05,26.05,385.0
2019-03-15 11:43:00,26.0614,26.0614,26.0614,26.0614,1000.0
2019-03-15 11:48:00,26.0804,26.09,26.0804,26.09,766.0
2019-03-15 11:50:00,26.09,26.09,26.07,26.09,9734.0
2019-03-15 11:51:00,26.18,26.19,26.18,26.185,5000.0
2019-03-15 12:14:00,26.06,26.06,26.06,26.06,100.0
2019-03-15 12:19:00,26.0612,26.0612,26.0612,26.0612,255.0
2019-03-15 12:24:00,26.09,26.09,26.09,26.09,0.0
2019-03-15 12:28:00,26.1249,26.1249,26.1249,26.1249,21271.0
2019-03-15 13:18:00,26.25,26.25,26.25,26.25,118.0
2019-03-15 13:30:00,26.24,26.24,26.24,26.24,188.0
2019-03-15 13:46:00,26.15,26.15,26.15,26.15,131.0
2019-03-15 15:16:00,26.1307,26.1307,26.1307,26.1307,330.0
2019-03-15 15:36:00,26.13,26.13,26.13,26.13,255.0
2019-03-15 15:50:00,26.0655,26.0655,26.0655,26.0655,163.0
2019-03-15 15:54:00,26.07,26.07,26.0345,26.0345,1244.0
2019-03-18 09:49:00,26.5008,26.5008,26.5008,26.5008,0.0
2019-03-18 10:08:00,26.606,26.606,26.606,26.606,1000.0
2019-03-18 10:10:00,26.63,26.63,26.63,26.63,647.0
2019-03-18 10:12:00,26.8002,26.8002,26.783,26.783,2230.0
2019-03-18 10:23:00,26.745,26.78,26.745,26.78,2050.0
2019-03-18 10:51:00,26.8435,26.8435,26.8435,26.8435,200.0
2019-03-18 11:00:00,26.87,26.87,26.87,26.87,101.0
2019-03-18 11:31:00,26.69,26.69,26.69,26.69,305.0
2019-03-18 12:31:00,26.9,26.9,26.9,26.9,200.0
2019-03-18 12:51:00,26.85,26.85,26.85,26.85,100.0
2019-03-18 12:52:00,26.85,26.85,26.85,26.85,200.0
2019-03-18 12:56:00,26.9099,26.9099,26.9099,26.9099,373.0
2019-03-18 13:03:00,26.801,26.801,26.801,26.801,766.0
2019-03-18 13:04:00,26.87,26.87,26.87,26.87,136.0
2019-03-18 13:26:00,26.93,26.93,26.93,26.93,100.0
2019-03-18 13:30:00,27.0,27.0,27.0,27.0,500.0
2019-03-18 13:31:00,27.04,27.04,27.04,27.04,1300.0
2019-03-18 13:51:00,27.27,27.27,27.27,27.27,242.0
2019-03-18 13:52:00,27.27,27.27,27.27,27.27,4500.0
2019-03-18 13:53:00,27.27,27.27,27.27,27.27,200.0
2019-03-18 13:56:00,27.27,27.27,27.27,27.27,600.0
2019-03-18 13:59:00,27.2623,27.2623,27.25,27.25,1114.0
2019-03-18 14:01:00,27.189,27.189,27.189,27.189,349.0
2019-03-18 14:04:00,27.2319,27.2319,27.2319,27.2319,200.0
2019-03-18 14:54:00,27.23,27.23,27.23,27.23,150.0
2019-03-18 14:59:00,27.2308,27.2308,27.2308,27.2308,115.0
2019-03-18 15:12:00,27.22,27.22,27.22,27.22,100.0
2019-03-18 15:14:00,27.21,27.25,27.21,27.25,1200.0
2019-03-18 15:17:00,27.27,27.27,27.27,27.27,100.0
2019-03-18 15:21:00,27.2697,27.2697,27.2697,27.2697,200.0
2019-03-18 15:22:00,27.27,27.27,27.27,27.27,900.0
2019-03-18 15:23:00,27.265,27.265,27.265,27.265,1000.0
2019-03-18 15:24:00,27.27,27.27,27.27,27.27,1200.0
2019-03-18 15:28:00,27.2671,27.2671,27.2671,27.2671,1373.0
2019-03-18 15:58:00,27.23,27.23,27.23,27.23,100.0
2019-03-18 16:00:00,27.26,27.26,27.26,27.26,218.0
2019-03-19 09:32:00,27.5,27.5,27.5,27.5,0.0
2019-03-19 09:39:00,27.6562,27.6562,27.6562,27.6562,1000.0
2019-03-19 09:42:00,27.62,27.62,27.62,27.62,300.0
2019-03-19 09:43:00,27.56,27.56,27.54,27.54,700.0
2019-03-19 09:52:00,27.5658,27.5658,27.5658,27.5658,500.0
2019-03-19 10:01:00,27.38,27.38,27.38,27.38,450.0
2019-03-19 10:03:00,27.46,27.46,27.46,27.46,100.0
2019-03-19 10:07:00,27.46,27.46,27.46,27.46,582.0
2019-03-19 10:32:00,27.4396,27.4396,27.4396,27.4396,1031.0
2019-03-19 10:39:00,27.4,27.4,27.4,27.4,151.0
2019-03-19 11:13:00,27.55,27.55,27.55,27.55,176.0
2019-03-19 11:59:00,27.8,27.8,27.8,27.8,100.0
2019-03-19 12:01:00,27.89,27.89,27.89,27.89,141.0
2019-03-19 12:04:00,28.0,28.0,28.0,28.0,388.0
2019-03-19 12:33:00,27.9407,27.9407,27.9407,27.9407,144.0
2019-03-19 12:58:00,27.6522,27.6522,27.6522,27.6522,400.0
2019-03-19 13:52:00,27.706,27.706,27.706,27.706,200.0
2019-03-19 14:12:00,27.6277,27.6277,27.6277,27.6277,722.0
2019-03-19 14:21:00,27.5201,27.5201,27.5201,27.5201,2982.0
2019-03-19 14:28:00,27.51,27.51,27.51,27.51,100.0
2019-03-19 14:29:00,27.48,27.48,27.48,27.48,221.0
2019-03-19 14:57:00,27.54,27.54,27.54,27.54,100.0
2019-03-19 14:59:00,27.5725,27.5725,27.5725,27.5725,500.0
