
2019-03-19 09:31:00,15.31,15.31,15.31,15.31,0.0
2019-03-19 09:46:00,15.31,15.31,15.31,15.31,990.0
2019-03-19 09:52:00,15.34,15.34,15.34,15.34,502.0
2019-03-19 10:03:00,15.31,15.31,15.31,15.31,100.0
2019-03-19 10:16:00,15.35,15.35,15.35,15.35,113.0
2019-03-19 10:29:00,15.26,15.26,15.26,15.26,110.0
2019-03-19 10:33:00,15.25,15.25,15.25,15.25,119.0
2019-03-19 10:34:00,15.28,15.28,15.28,15.28,320.0
2019-03-19 10:40:00,15.28,15.28,15.28,15.28,100.0
2019-03-19 10:41:00,15.27,15.27,15.27,15.27,500.0
2019-03-19 10:48:00,15.2593,15.2593,15.23,15.23,994.0
2019-03-19 10:57:00,15.235,15.235,15.235,15.235,100.0
2019-03-19 11:00:00,15.27,15.27,15.27,15.27,101.0
2019-03-19 11:17:00,15.27,15.27,15.245,15.245,212.0
2019-03-19 11:18:00,15.245,15.245,15.245,15.245,201.0
2019-03-19 11:22:00,15.27,15.27,15.27,15.27,101.0
2019-03-19 11:27:00,15.245,15.245,15.245,15.245,205.0
2019-03-19 11:34:00,15.305,15.305,15.305,15.305,918.0
2019-03-19 11:40:00,15.295,15.295,15.295,15.295,291.0
2019-03-19 11:50:00,15.255,15.255,15.255,15.255,1024.0
2019-03-19 11:53:00,15.28,15.28,15.28,15.28,403.0
2019-03-19 11:59:00,15.32,15.32,15.32,15.32,100.0
2019-03-19 12:03:00,15.36,15.36,15.36,15.36,1511.0
2019-03-19 12:10:00,15.37,15.37,15.345,15.345,430.0
2019-03-19 12:16:00,15.36,15.36,15.36,15.36,100.0
2019-03-19 12:18:00,15.35,15.35,15.35,15.35,300.0
2019-03-19 12:19:00,15.32,15.32,15.32,15.32,877.0
2019-03-19 12:26:00,15.335,15.335,15.335,15.335,400.0
2019-03-19 12:40:00,15.335,15.335,15.335,15.335,310.0
2019-03-19 12:44:00,15.335,15.335,15.335,15.335,576.0
2019-03-19 12:49:00,15.32,15.32,15.32,15.32,1717.0
2019-03-19 12:51:00,15.3,15.3,15.3,15.3,307.0
2019-03-19 12:52:00,15.33,15.33,15.33,15.33,711.0
2019-03-19 13:00:00,15.31,15.31,15.31,15.31,843.0
2019-03-19 13:02:00,15.37,15.37,15.37,15.37,100.0
2019-03-19 13:05:00,15.37,15.37,15.37,15.37,268.0
2019-03-19 13:12:00,15.32,15.32,15.32,15.32,844.0
2019-03-19 13:29:00,15.32,15.32,15.32,15.32,800.0
2019-03-19 13:37:00,15.32,15.32,15.32,15.32,400.0
2019-03-19 13:46:00,15.29,15.29,15.29,15.29,400.0
2019-03-19 13:54:00,15.31,15.31,15.31,15.31,143.0
2019-03-19 14:04:00,15.3,15.3,15.3,15.3,144.0
2019-03-19 14:17:00,15.3,15.3,15.3,15.3,111.0
2019-03-19 14:18:00,15.25,15.25,15.25,15.25,1415.0
2019-03-19 14:21:00,15.29,15.29,15.29,15.29,393.0
2019-03-19 14:22:00,15.29,15.29,15.29,15.29,200.0
2019-03-19 14:34:00,15.3,15.3,15.3,15.3,700.0
2019-03-19 14:37:00,15.2864,15.2864,15.2864,15.2864,120.0
2019-03-19 14:45:00,15.3,15.3,15.3,15.3,130.0
2019-03-19 14:48:00,15.26,15.29,15.26,15.29,365.0
2019-03-19 15:00:00,15.285,15.285,15.285,15.285,200.0
2019-03-19 15:04:00,15.3,15.3,15.3,15.3,210.0
2019-03-19 15:07:00,15.3,15.3,15.3,15.3,890.0
2019-03-19 15:11:00,15.2985,15.2985,15.2985,15.2985,1077.0
2019-03-19 15:14:00,15.285,15.285,15.285,15.285,507.0
2019-03-19 15:21:00,15.29,15.29,15.28,15.28,316.0
2019-03-19 15:26:00,15.29,15.29,15.29,15.29,604.0
2019-03-19 15:28:00,15.295,15.295,15.295,15.295,412.0
2019-03-19 15:31:00,15.3,15.3,15.3,15.3,1574.0
2019-03-19 15:32:00,15.29,15.29,15.29,15.29,7509.0
2019-03-19 15:34:00,15.26,15.26,15.26,15.26,635.0
2019-03-19 15:37:00,15.22,15.22,15.22,15.22,614.0
2019-03-19 15:39:00,15.21,15.21,15.21,15.21,297.0
2019-03-19 15:40:00,15.18,15.18,15.18,15.18,219.0
2019-03-19 15:45:00,15.18,15.18,15.18,15.18,727.0
2019-03-19 15:46:00,15.19,15.19,15.19,15.19,628.0
2019-03-19 15:55:00,15.2,15.2,15.2,15.2,665.0
2019-03-19 15:56:00,15.19,15.19,15.19,15.19,400.0
2019-03-19 15:58:00,15.19,15.19,15.19,15.19,887.0
2019-03-19 15:59:00,15.2,15.2,15.2,15.2,951.0
2019-03-19 16:00:00,15.17,15.17,15.17,15.17,1711.0
2019-03-20 09:31:00,15.16,15.16,15.16,15.16,132.0
2019-03-20 09:39:00,15.29,15.29,15.29,15.29,206.0
2019-03-20 10:13:00,15.15,15.15,15.15,15.15,555.0
2019-03-20 10:36:00,15.15,15.15,15.145,15.145,295.0
2019-03-20 10:47:00,15.13,15.14,15.13,15.14,346.0
2019-03-20 10:59:00,15.13,15.13,15.13,15.13,323.0
2019-03-20 11:47:00,15.1,15.1,15.1,15.1,315.0
2019-03-20 12:00:00,15.02,15.02,15.02,15.02,532.0
2019-03-20 12:06:00,15.07,15.07,15.07,15.07,1045.0
2019-03-20 12:21:00,15.04,15.06,15.04,15.06,200.0
