2017-11-30,9.75,11.05,9.75,10.5,823180.0
2017-12-01,10.7,12.125,10.5813,11.1,587329.0
2017-12-04,11.15,11.5,10.875,11.15,588248.0
2017-12-05,11.2,11.5,11.2,11.25,297993.0
2017-12-06,11.35,11.5,11.01,11.3,216881.0
2017-12-07,11.35,11.6,11.35,11.45,709927.0
2017-12-08,11.55,11.85,11.5,11.5,51933.0
2017-12-11,11.5,11.7,11.475,11.55,1109588.0
2017-12-12,11.65,12.0,11.65,11.85,547400.0
2017-12-13,11.85,12.4,11.85,12.2,1232667.0
2017-12-14,12.3,12.35,12.25,12.35,543558.0
2017-12-15,12.3,12.425,12.3,12.4,768313.0
2017-12-18,12.45,12.45,12.3,12.45,559734.0
2017-12-19,12.45,12.6,12.305,12.55,264102.0
2017-12-20,12.4,12.75,12.4,12.65,255260.0
2017-12-21,12.55,12.7,12.5,12.7,55620.0
2017-12-22,12.65,12.95,12.6,12.7,38368.0
2017-12-26,12.7,13.0,12.7,12.8,59689.0
2017-12-27,12.9,12.9,12.75,12.9,61544.0
2017-12-28,13.0,13.0,12.7,12.85,49182.0
2017-12-29,12.85,13.15,12.55,12.7,119777.0
2018-01-02,13.1,13.2,12.65,12.95,144412.0
2018-01-03,13.0,13.0,12.6,12.9,131900.0
2018-01-04,13.0,13.0,12.85,12.95,53079.0
2018-01-05,13.0,13.0,12.7,12.9,81276.0
2018-01-08,12.9,12.9,12.45,12.45,102304.0
2018-01-09,12.6,12.9,12.6,12.65,114098.0
2018-01-10,12.8,12.85,12.55,12.8,94960.0
2018-01-11,12.8,12.85,12.5,12.8,34696.0
2018-01-12,12.8,12.8,12.55,12.75,36184.0
2018-01-16,12.7,12.875,12.65,12.75,46510.0
2018-01-17,12.75,12.8,12.55,12.7,48699.0
2018-01-18,12.65,12.75,12.45,12.6,112315.0
2018-01-19,12.65,12.75,12.5,12.6,115156.0
2018-01-22,12.55,12.65,12.55,12.6,11198.0
2018-01-23,12.75,12.925,12.45,12.55,88111.0
2018-01-24,12.65,12.65,12.3,12.3,108718.0
2018-01-25,12.4,12.6,11.55,12.2,81366.0
2018-01-26,12.65,12.65,12.2,12.6,56892.0
2018-01-29,12.6,12.75,12.105,12.45,41517.0
2018-01-30,12.45,12.45,11.45,12.25,57897.0
2018-01-31,12.25,12.55,11.6,12.35,70869.0
2018-02-01,12.3,12.3,11.8,12.15,97581.0
2018-02-02,12.1,12.4,11.85,12.4,31419.0
2018-02-05,12.5,12.7,12.1,12.55,116995.0
2018-02-06,12.6,12.6,12.075,12.35,198957.0
2018-02-07,12.3159,12.3159,12.05,12.15,273455.0
2018-02-08,12.2,12.6,12.05,12.2,139326.0
2018-02-09,12.3,12.4,11.6,12.3,274524.0
2018-02-12,12.25,12.5,11.85,12.15,49103.0
2018-02-13,12.4,12.4,11.9,12.3,77446.0
2018-02-14,12.2,12.35,12.1,12.3,138807.0
2018-02-15,12.3,12.3,11.7685,12.3,78950.0
2018-02-16,12.3,12.3,12.15,12.2,42437.0
2018-02-20,12.25,12.45,12.1,12.2,200640.0
2018-02-21,12.25,12.25,12.05,12.25,64296.0
2018-02-22,12.25,12.3,11.95,12.2,63056.0
2018-02-23,12.2,12.2,12.1,12.2,105072.0
2018-02-26,12.25,12.6,12.15,12.2,42775.0
2018-02-27,12.25,12.55,11.95,11.95,183343.0
2018-02-28,11.95,12.2,11.95,12.2,116225.0
2018-03-01,12.25,12.5,11.9,12.05,117605.0
2018-03-02,12.0,12.25,12.0,12.05,164955.0
2018-03-05,12.6,12.6,12.1,12.5,361671.0
2018-03-06,12.5,12.55,12.25,12.25,350727.0
2018-03-07,12.2,12.5,12.2,12.45,183946.0
2018-03-08,12.55,12.65,12.45,12.65,179553.0
2018-03-09,12.7,13.1,12.5,12.95,464799.0
2018-03-12,13.0,15.6,13.0,13.2,517370.0
2018-03-13,13.3,13.55,13.3,13.5,482057.0
2018-03-14,13.6,13.75,13.5,13.65,571300.0
2018-03-15,13.5,13.75,13.5,13.75,309603.0
2018-03-16,13.8,13.95,13.15,13.55,1366727.0
2018-03-19,13.7,13.8,13.55,13.55,496836.0
2018-03-20,13.55,13.6,13.4,13.6,442946.0
2018-03-21,13.55,13.7,13.55,13.6,210986.0
2018-03-22,13.65,13.7,13.45,13.45,104879.0
2018-03-23,13.5,13.5,13.35,13.425,113671.0
2018-03-26,13.55,13.55,13.25,13.25,121590.0
2018-03-27,13.15,13.5,13.15,13.2,194084.0
2018-03-28,13.25,13.5,13.0,13.15,269629.0
2018-03-29,13.25,13.725,13.0,13.65,392996.0
2018-04-02,13.7,13.9,13.525,13.65,258144.0
2018-04-03,13.7,13.85,13.6,13.7,419885.0
2018-04-04,13.65,13.75,13.55,13.65,179066.0
2018-04-05,13.7,13.75,13.475,13.55,120648.0
2018-04-06,13.5,13.6,13.3,13.5,133105.0
2018-04-09,13.55,13.7,13.45,13.55,92028.0
2018-04-10,13.65,13.7,13.45,13.65,130266.0
2018-04-11,13.8,13.8,13.4,13.4,738384.0
2018-04-12,13.35,13.65,13.2,13.5,119411.0
2018-04-13,13.6,13.7,13.475,13.6,249600.0
2018-04-16,13.65,13.65,13.55,13.6,80501.0
2018-04-17,13.65,13.7,13.6,13.6,361525.0
2018-04-18,13.65,13.65,13.4,13.45,104678.0
2018-04-19,13.55,13.6,13.35,13.4,63104.0
2018-04-20,13.5,13.5,13.15,13.2,90673.0
2018-04-23,13.25,13.325,13.0,13.2,83904.0
2018-04-24,13.25,13.4,12.9,13.1,116610.0
2018-04-25,13.15,13.375,12.85,13.0,197672.0
2018-04-26,12.9,13.2,12.9,12.95,49517.0
2018-04-27,12.95,12.95,12.8,12.85,52540.0
2018-04-30,12.9,13.05,12.7,12.8,287021.0
2018-05-01,12.85,12.9,12.65,12.9,195801.0
2018-05-02,12.9,12.9,12.65,12.75,261775.0
2018-05-03,12.8,12.8,12.675,12.75,148267.0
2018-05-04,12.65,12.8,11.0,12.6,233221.0
2018-05-07,12.55,12.7648,12.55,12.55,78936.0
2018-05-08,12.55,12.8,12.35,12.6,299873.0
2018-05-09,12.55,12.8,12.55,12.65,385892.0
2018-05-10,12.7,12.9,12.45,12.65,229534.0
2018-05-11,12.65,12.65,12.4,12.6,342942.0
2018-05-14,12.65,12.7,12.3,12.5,241006.0
2018-05-15,12.45,12.55,10.35,12.4,182456.0
2018-05-16,12.35,12.5,12.35,12.35,203040.0
2018-05-17,12.3,12.6,12.15,12.45,316934.0
2018-05-18,12.35,12.7,12.2,12.5,188144.0
2018-05-21,12.5,12.65,12.35,12.45,213949.0
2018-05-22,12.5,12.65,12.25,12.25,199531.0
2018-05-23,12.25,12.4,12.15,12.25,129977.0
2018-05-24,12.25,12.3,12.15,12.25,124791.0
2018-05-25,12.15,12.25,12.1,12.15,157958.0
2018-05-29,12.05,12.25,11.9,12.2,240916.0
2018-05-30,12.15,12.35,12.15,12.15,126284.0
2018-05-31,12.15,12.475,12.1,12.2,588335.0
2018-06-01,12.2,12.225,11.95,12.0,159260.0
2018-06-04,11.9,12.15,11.55,11.9,502643.0
2018-06-05,11.85,12.35,11.7,12.15,300651.0
2018-06-06,12.2,12.3,11.95,11.95,343432.0
2018-06-07,12.0,12.0,11.8,11.8,180791.0
2018-06-08,11.8,12.1,11.7,11.95,197426.0
2018-06-11,12.0,12.15,11.625,11.85,198827.0
2018-06-12,11.8,12.0,11.7,11.9,157072.0
2018-06-13,12.0,12.05,11.8,11.9,205190.0
2018-06-14,12.0,12.1,11.85,12.05,242755.0
2018-06-15,12.05,12.2,11.95,12.15,221523.0
2018-06-18,12.1,12.5,12.05,12.3,376432.0
2018-06-19,12.35,12.35,12.075,12.1,410556.0
2018-06-20,12.2,12.5,12.075,12.35,1275144.0
2018-06-21,12.4,12.75,11.9,12.15,436079.0
2018-06-22,14.5,15.3,13.775,15.2,6914560.0
2018-06-25,15.35,15.55,14.975,15.0,1589216.0
2018-06-26,15.05,15.3,14.85,15.1,1241043.0
2018-06-27,15.05,15.1,14.55,14.55,860563.0
2018-06-28,14.45,14.9,14.325,14.7,496710.0
2018-06-29,14.75,14.85,14.45,14.8,347526.0
2018-07-02,14.9,14.9,14.35,14.65,302426.0
2018-07-03,14.75,14.85,14.6,14.75,297392.0
2018-07-05,14.8,14.8,14.5,14.7,846712.0
2018-07-06,14.75,14.9,14.65,14.85,308146.0
2018-07-09,15.65,15.7,15.1,15.35,735068.0
2018-07-10,15.4,15.55,15.25,15.5,1309534.0
2018-07-11,15.5,15.75,15.5,15.65,885074.0
2018-07-12,15.65,16.05,15.65,15.75,689521.0
2018-07-13,15.75,16.0,15.75,15.85,517043.0
2018-07-16,15.85,16.0,15.4,15.4,543511.0
2018-07-17,15.35,15.6,15.26,15.4,489089.0
2018-07-18,15.4,15.6,15.375,15.55,668643.0
2018-07-19,15.45,15.875,15.45,15.7,455660.0
2018-07-20,15.65,16.0,15.65,15.8,260463.0
2018-07-23,15.8,15.9,15.6,15.85,270078.0
2018-07-24,15.95,16.0,15.6,15.6,891721.0
2018-07-25,15.15,16.8502,14.95,16.45,2414330.0
2018-07-26,16.7,17.7,16.6,16.9,3889301.0
2018-07-27,17.15,17.19,16.65,16.85,1057289.0
2018-07-30,17.05,17.05,16.6,16.95,652967.0
2018-07-31,16.85,16.9225,16.5191,16.7,514431.0
2018-08-01,16.7,16.7,16.45,16.45,764845.0
2018-08-02,16.45,16.5,16.1,16.2,1183619.0
2018-08-03,16.25,16.65,16.25,16.55,400358.0
2018-08-06,16.55,16.6,16.35,16.45,253715.0
2018-08-07,16.45,16.525,15.95,16.45,1114714.0
2018-08-08,16.3,16.65,15.95,16.0,735465.0
2018-08-09,16.1,16.45,16.025,16.35,695218.0
2018-08-10,16.3,16.6,16.105,16.2,565333.0
2018-08-13,16.15,16.25,15.875,15.9,441290.0
2018-08-14,15.85,16.15,15.725,15.95,689091.0
2018-08-15,15.95,15.95,15.6,15.775,575891.0
2018-08-16,15.75,16.0,15.75,15.9,586066.0
2018-08-17,16.05,16.35,16.0,16.0,507184.0
2018-08-20,16.1,16.15,15.825,15.95,386803.0
2018-08-21,15.9,16.1,15.9,16.05,530789.0
2018-08-22,16.0,16.2,15.95,16.15,802411.0
2018-08-23,16.05,16.5,16.05,16.35,507940.0
2018-08-24,16.35,16.75,16.25,16.65,489855.0
