
2019-03-19 09:31:00,112.1,112.14,112.09,112.14,0.0
2019-03-19 09:36:00,112.44,112.44,112.44,112.44,200.0
2019-03-19 09:37:00,112.44,112.49,112.2,112.2,1675.0
2019-03-19 09:43:00,112.48,112.48,112.36,112.36,1006.0
2019-03-19 09:47:00,112.47,112.47,112.47,112.47,304.0
2019-03-19 09:51:00,112.54,112.54,112.54,112.54,100.0
2019-03-19 09:52:00,112.36,112.51,112.36,112.51,345.0
2019-03-19 09:56:00,112.55,112.55,112.55,112.55,299.0
2019-03-19 09:58:00,112.54,112.54,112.54,112.54,0.0
2019-03-19 09:59:00,112.54,112.54,112.54,112.54,5668.0
2019-03-19 10:00:00,112.53,112.6,112.53,112.6,708.0
2019-03-19 10:01:00,112.71,112.71,112.71,112.71,400.0
2019-03-19 10:05:00,112.61,112.65,112.545,112.545,2550.0
2019-03-19 10:12:00,112.74,112.79,112.74,112.79,708.0
2019-03-19 10:13:00,112.8,112.8,112.8,112.8,111.0
2019-03-19 10:14:00,112.8345,112.8345,112.8345,112.8345,498.0
2019-03-19 10:15:00,112.74,112.74,112.74,112.74,1328.0
2019-03-19 10:16:00,112.87,112.87,112.87,112.87,100.0
2019-03-19 10:17:00,112.9,112.9,112.9,112.9,163.0
2019-03-19 10:19:00,112.91,112.91,112.91,112.91,370.0
2019-03-19 10:20:00,112.97,112.97,112.97,112.97,219.0
2019-03-19 10:21:00,113.0,113.0,113.0,113.0,200.0
2019-03-19 10:22:00,113.03,113.03,113.03,113.03,355.0
2019-03-19 10:23:00,113.06,113.06,113.06,113.06,100.0
2019-03-19 10:24:00,113.13,113.21,113.13,113.21,246.0
2019-03-19 10:25:00,113.125,113.18,113.125,113.18,446.0
2019-03-19 10:26:00,113.04,113.04,113.0,113.0,700.0
2019-03-19 10:27:00,113.0999,113.0999,113.0999,113.0999,111.0
2019-03-19 10:28:00,113.16,113.18,113.14,113.18,1612.0
2019-03-19 10:33:00,113.16,113.16,113.16,113.16,115.0
2019-03-19 10:35:00,113.16,113.16,113.16,113.16,296.0
2019-03-19 10:37:00,113.16,113.16,113.16,113.16,237.0
2019-03-19 10:38:00,113.145,113.145,113.145,113.145,200.0
2019-03-19 10:40:00,113.145,113.145,112.91,112.91,2738.0
2019-03-19 10:41:00,113.02,113.02,113.02,113.02,200.0
2019-03-19 10:42:00,112.995,112.995,112.995,112.995,179.0
2019-03-19 10:43:00,112.81,112.81,112.81,112.81,100.0
2019-03-19 10:45:00,112.6,112.6,112.6,112.6,100.0
2019-03-19 10:47:00,112.545,112.545,112.545,112.545,102.0
2019-03-19 10:48:00,112.6,112.6,112.6,112.6,208.0
2019-03-19 10:49:00,112.51,112.62,112.51,112.6,1088.0
2019-03-19 10:51:00,112.6,112.6,112.6,112.6,116.0
2019-03-19 10:53:00,112.55,112.6,112.485,112.53,1655.0
2019-03-19 10:54:00,112.58,112.58,112.58,112.58,346.0
2019-03-19 10:57:00,112.49,112.63,112.49,112.63,335.0
2019-03-19 11:00:00,112.58,112.58,112.55,112.55,1100.0
2019-03-19 11:02:00,112.56,112.56,112.56,112.56,100.0
2019-03-19 11:05:00,112.62,112.62,112.62,112.62,331.0
2019-03-19 11:09:00,112.6,112.6,112.51,112.52,1813.0
2019-03-19 11:10:00,112.5,112.5,112.47,112.47,424.0
2019-03-19 11:11:00,112.47,112.47,112.47,112.47,104.0
2019-03-19 11:12:00,112.23,112.23,112.23,112.23,246.0
2019-03-19 11:13:00,112.17,112.17,112.17,112.17,100.0
2019-03-19 11:15:00,112.18,112.18,112.18,112.18,119.0
2019-03-19 11:17:00,112.17,112.26,112.15,112.15,600.0
2019-03-19 11:18:00,112.03,112.14,111.98,111.98,460.0
