
2019-03-19 09:31:00,8.63,8.63,8.63,8.63,0.0
2019-03-19 10:46:00,8.505,8.505,8.505,8.505,941.0
2019-03-19 11:57:00,8.524,8.53,8.524,8.53,753.0
2019-03-19 12:10:00,8.6,8.6,8.6,8.6,321.0
2019-03-19 12:56:00,8.57,8.57,8.57,8.57,248.0
2019-03-19 14:36:00,8.55,8.55,8.55,8.55,279.0
2019-03-19 14:43:00,8.6,8.6,8.6,8.6,103.0
2019-03-19 15:06:00,8.59,8.59,8.59,8.59,2695.0
2019-03-19 15:17:00,8.59,8.59,8.59,8.59,100.0
2019-03-19 15:20:00,8.59,8.59,8.59,8.59,110.0
2019-03-19 15:36:00,8.535,8.535,8.535,8.535,300.0
2019-03-19 15:39:00,8.475,8.475,8.475,8.475,668.0
2019-03-19 15:41:00,8.49,8.49,8.49,8.49,233.0
2019-03-19 15:53:00,8.48,8.48,8.48,8.48,114.0
2019-03-19 15:54:00,8.5,8.5,8.5,8.5,100.0
2019-03-19 15:58:00,8.5,8.5,8.5,8.5,100.0
2019-03-19 16:00:00,8.52,8.52,8.52,8.52,239.0
2019-03-20 09:31:00,8.54,8.54,8.54,8.54,0.0
2019-03-20 09:46:00,8.5,8.5,8.5,8.5,100.0
2019-03-20 09:53:00,8.5319,8.5319,8.5319,8.5319,152.0
2019-03-20 10:00:00,8.57,8.57,8.57,8.57,311.0
2019-03-20 10:38:00,8.53,8.53,8.53,8.53,148.0
2019-03-20 11:22:00,8.54,8.54,8.54,8.54,405.0
2019-03-20 11:29:00,8.54,8.54,8.54,8.54,306.0
2019-03-20 11:38:00,8.49,8.49,8.49,8.49,100.0
2019-03-20 11:41:00,8.4401,8.4401,8.4401,8.4401,1519.0
2019-03-20 11:43:00,8.52,8.52,8.52,8.52,508.0
2019-03-20 11:54:00,8.43,8.43,8.43,8.43,391.0
2019-03-20 12:21:00,8.48,8.48,8.48,8.48,100.0
2019-03-20 12:23:00,8.47,8.47,8.47,8.47,2491.0
2019-03-20 12:24:00,8.5,8.5,8.5,8.5,2493.0
2019-03-20 12:54:00,8.42,8.42,8.42,8.42,160.0
2019-03-20 13:06:00,8.465,8.465,8.465,8.465,200.0
2019-03-20 13:12:00,8.45,8.45,8.45,8.45,731.0
2019-03-20 13:38:00,8.4392,8.4392,8.4392,8.4392,165.0
2019-03-20 13:46:00,8.46,8.46,8.455,8.455,300.0
2019-03-20 13:47:00,8.46,8.46,8.43,8.43,900.0
2019-03-20 13:53:00,8.46,8.46,8.46,8.46,200.0
2019-03-20 13:54:00,8.46,8.46,8.46,8.46,522.0
2019-03-20 14:41:00,8.5101,8.5101,8.5101,8.5101,1025.0
2019-03-20 14:47:00,8.6,8.6,8.6,8.6,1273.0
2019-03-20 14:53:00,8.63,8.63,8.63,8.63,100.0
2019-03-20 14:57:00,8.63,8.63,8.63,8.63,300.0
2019-03-20 14:58:00,8.63,8.63,8.63,8.63,500.0
2019-03-20 14:59:00,8.63,8.63,8.63,8.63,1710.0
2019-03-20 15:10:00,8.66,8.66,8.66,8.66,101.0
2019-03-20 15:12:00,8.645,8.645,8.645,8.645,109.0
2019-03-20 15:22:00,8.62,8.62,8.62,8.62,100.0
2019-03-20 15:24:00,8.5828,8.5828,8.5828,8.5828,1434.0
2019-03-20 15:27:00,8.56,8.56,8.54,8.56,1002.0
2019-03-20 15:30:00,8.555,8.555,8.555,8.555,1188.0
2019-03-20 15:31:00,8.59,8.59,8.59,8.59,146.0
2019-03-20 15:34:00,8.51,8.51,8.51,8.51,305.0
2019-03-20 15:38:00,8.57,8.57,8.57,8.57,100.0
2019-03-20 15:39:00,8.58,8.58,8.58,8.58,239.0
2019-03-20 15:45:00,8.59,8.59,8.59,8.59,258.0
2019-03-20 15:49:00,8.59,8.59,8.59,8.59,105.0
2019-03-20 15:53:00,8.58,8.58,8.58,8.58,227.0
2019-03-20 15:54:00,8.56,8.56,8.56,8.56,235.0
2019-03-20 15:55:00,8.53,8.53,8.53,8.53,654.0
2019-03-20 15:56:00,8.545,8.545,8.545,8.545,284.0
2019-03-20 15:59:00,8.56,8.56,8.56,8.56,348.0
2019-03-20 16:00:00,8.57,8.57,8.57,8.57,1418.0
2019-03-21 09:52:00,9.18,9.18,9.18,9.18,240.0
2019-03-21 10:04:00,8.79,8.79,8.79,8.79,122.0
2019-03-21 10:10:00,8.7332,8.7673,8.7332,8.7673,310.0
2019-03-21 10:18:00,8.74,8.74,8.74,8.74,100.0
2019-03-21 10:40:00,8.71,8.71,8.71,8.71,102.0
2019-03-21 10:45:00,8.71,8.71,8.71,8.71,101.0
2019-03-21 10:51:00,8.67,8.67,8.67,8.67,100.0
2019-03-21 11:02:00,8.66,8.66,8.66,8.66,100.0
2019-03-21 11:04:00,8.67,8.71,8.67,8.71,3023.0
2019-03-21 11:07:00,8.71,8.72,8.71,8.72,401.0
2019-03-21 11:10:00,8.68,8.68,8.68,8.68,501.0
2019-03-21 11:11:00,8.69,8.7,8.69,8.7,2339.0
2019-03-21 11:22:00,8.72,8.72,8.72,8.72,562.0
2019-03-21 11:25:00,8.73,8.73,8.73,8.73,120.0
2019-03-21 11:26:00,8.74,8.74,8.74,8.74,560.0
2019-03-21 11:28:00,8.76,8.76,8.76,8.76,594.0
2019-03-21 11:30:00,8.71,8.71,8.71,8.71,700.0
2019-03-21 11:32:00,8.74,8.74,8.74,8.74,600.0
2019-03-21 11:36:00,8.725,8.725,8.725,8.725,108.0
2019-03-21 11:45:00,8.7,8.7,8.7,8.7,400.0
2019-03-21 11:46:00,8.7,8.7,8.7,8.7,1700.0
2019-03-21 11:47:00,8.719,8.76,8.719,8.76,2100.0
2019-03-21 11:48:00,8.75,8.75,8.75,8.75,2200.0
2019-03-21 11:49:00,8.75,8.75,8.75,8.75,1900.0
2019-03-21 11:50:00,8.83,8.83,8.83,8.83,1813.0
2019-03-21 11:52:00,8.79,8.79,8.79,8.79,432.0
2019-03-21 12:02:00,8.78,8.78,8.78,8.78,100.0
2019-03-21 12:05:00,8.78,8.78,8.78,8.78,100.0
2019-03-21 12:09:00,8.76,8.76,8.76,8.76,1400.0
2019-03-21 12:12:00,8.77,8.77,8.77,8.77,521.0
2019-03-21 12:16:00,8.8,8.8,8.8,8.8,1621.0
2019-03-21 12:18:00,8.84,8.84,8.84,8.84,500.0
2019-03-21 12:21:00,8.85,8.85,8.85,8.85,200.0
2019-03-21 12:22:00,8.88,8.88,8.88,8.88,833.0
2019-03-21 12:24:00,8.89,8.89,8.89,8.89,320.0
2019-03-21 12:28:00,8.89,8.89,8.89,8.89,430.0
2019-03-21 12:36:00,8.92,8.92,8.92,8.92,945.0
2019-03-21 12:37:00,8.93,8.93,8.93,8.93,400.0
2019-03-21 12:44:00,8.95,8.95,8.95,8.95,100.0
2019-03-21 12:45:00,8.98,8.98,8.98,8.98,900.0
2019-03-21 12:46:00,9.06,9.06,9.06,9.06,2931.0
2019-03-21 12:47:00,9.01,9.01,9.01,9.01,584.0
2019-03-21 12:48:00,8.95,8.96,8.95,8.96,3345.0
2019-03-21 12:49:00,8.98,8.98,8.98,8.98,1208.0
2019-03-21 12:50:00,8.98,8.98,8.98,8.98,705.0
2019-03-21 12:51:00,8.98,9.0,8.98,9.0,4511.0
2019-03-21 12:52:00,9.0,9.0,9.0,9.0,908.0
2019-03-21 12:53:00,8.93,8.93,8.93,8.93,1300.0
2019-03-21 12:54:00,8.87,8.87,8.84,8.84,1024.0
2019-03-21 12:58:00,8.93,8.93,8.93,8.93,520.0
2019-03-21 13:11:00,8.91,8.91,8.91,8.91,100.0
2019-03-21 13:12:00,8.87,8.87,8.87,8.87,1000.0
2019-03-21 13:13:00,8.82,8.82,8.82,8.82,900.0
2019-03-21 13:14:00,8.76,8.76,8.76,8.76,1378.0
2019-03-21 13:22:00,8.805,8.805,8.805,8.805,100.0
2019-03-21 13:27:00,8.805,8.805,8.805,8.805,100.0
2019-03-21 13:38:00,8.85,8.85,8.85,8.85,100.0
2019-03-21 13:41:00,8.83,8.83,8.83,8.83,200.0
2019-03-21 13:58:00,8.7501,8.7501,8.7501,8.7501,200.0
2019-03-21 14:14:00,8.79,8.79,8.79,8.79,100.0
2019-03-21 14:16:00,8.75,8.75,8.75,8.75,100.0
2019-03-21 14:17:00,8.74,8.74,8.74,8.74,1200.0
2019-03-21 14:26:00,8.75,8.75,8.75,8.75,100.0
2019-03-21 14:33:00,8.755,8.755,8.755,8.755,100.0
2019-03-21 14:46:00,8.765,8.765,8.765,8.765,392.0
2019-03-21 14:54:00,8.76,8.76,8.76,8.76,600.0
2019-03-21 14:57:00,8.74,8.74,8.74,8.74,100.0
2019-03-21 14:59:00,8.76,8.76,8.76,8.76,200.0
2019-03-21 15:07:00,8.74,8.74,8.74,8.74,129.0
2019-03-21 15:10:00,8.73,8.73,8.73,8.73,347.0
2019-03-21 15:26:00,8.77,8.77,8.77,8.77,100.0
2019-03-21 15:27:00,8.73,8.73,8.73,8.73,100.0
2019-03-21 15:35:00,8.73,8.73,8.73,8.73,700.0
2019-03-21 15:37:00,8.7,8.7,8.7,8.7,1000.0
2019-03-21 15:41:00,8.71,8.71,8.7,8.7,503.0
2019-03-21 15:48:00,8.74,8.74,8.74,8.74,253.0
2019-03-21 15:52:00,8.66,8.66,8.66,8.66,900.0
2019-03-21 15:54:00,8.695,8.695,8.695,8.695,256.0
2019-03-21 15:57:00,8.69,8.69,8.69,8.69,500.0
2019-03-21 15:59:00,8.7,8.7,8.7,8.7,231.0
2019-03-21 16:00:00,8.71,8.71,8.69,8.69,2293.0
2019-03-22 09:32:00,8.8382,8.8382,8.8382,8.8382,1373.0
2019-03-22 09:33:00,8.5,8.53,8.5,8.53,2285.0
2019-03-22 09:35:00,8.47,8.47,8.47,8.47,200.0
2019-03-22 09:38:00,8.52,8.52,8.52,8.52,1505.0
2019-03-22 09:54:00,8.43,8.43,8.43,8.43,903.0
2019-03-22 10:11:00,8.39,8.39,8.39,8.39,205.0
2019-03-22 10:19:00,8.33,8.33,8.33,8.33,1419.0
2019-03-22 10:22:00,8.39,8.39,8.39,8.39,300.0
2019-03-22 10:27:00,8.37,8.37,8.37,8.37,300.0
2019-03-22 10:28:00,8.36,8.36,8.34,8.34,1400.0
2019-03-22 10:29:00,8.34,8.34,8.34,8.34,1500.0
2019-03-22 10:30:00,8.34,8.34,8.34,8.34,359.0
2019-03-22 10:39:00,8.35,8.35,8.33,8.35,800.0
2019-03-22 10:40:00,8.33,8.33,8.33,8.33,1073.0
2019-03-22 10:45:00,8.31,8.31,8.31,8.31,1015.0
2019-03-22 10:46:00,8.315,8.315,8.31,8.31,910.0
2019-03-22 10:49:00,8.3,8.3,8.3,8.3,1020.0
2019-03-22 10:50:00,8.28,8.28,8.28,8.28,822.0
2019-03-22 10:52:00,8.26,8.26,8.26,8.26,952.0
2019-03-22 10:53:00,8.26,8.26,8.26,8.26,201.0
2019-03-22 10:56:00,8.26,8.26,8.26,8.26,485.0
2019-03-22 11:06:00,8.27,8.27,8.27,8.27,623.0
2019-03-22 11:07:00,8.26,8.26,8.26,8.26,731.0
2019-03-22 11:08:00,8.259,8.259,8.259,8.259,242.0
2019-03-22 11:12:00,8.24,8.24,8.24,8.24,215.0
2019-03-22 11:13:00,8.24,8.24,8.24,8.24,342.0
2019-03-22 11:16:00,8.245,8.245,8.245,8.245,1617.0
2019-03-22 11:23:00,8.22,8.22,8.22,8.22,400.0
2019-03-22 11:26:00,8.21,8.21,8.21,8.21,100.0
