
2019-03-11 09:32:00,7.7904,7.7904,7.7904,7.7904,3427.0
2019-03-11 09:35:00,7.83,7.83,7.83,7.83,5067.0
2019-03-11 09:38:00,7.85,7.85,7.85,7.85,1000.0
2019-03-11 09:41:00,7.9,7.9,7.9,7.9,340.0
2019-03-11 09:49:00,7.95,7.95,7.95,7.95,405.0
2019-03-11 09:50:00,7.925,7.925,7.925,7.925,200.0
2019-03-11 09:52:00,7.925,7.925,7.925,7.925,200.0
2019-03-11 09:57:00,7.92,7.92,7.92,7.92,299.0
2019-03-11 10:01:00,7.92,7.92,7.92,7.92,1167.0
2019-03-11 10:07:00,7.89,7.89,7.89,7.89,1216.0
2019-03-11 10:09:00,7.91,7.91,7.91,7.91,125.0
2019-03-11 10:10:00,7.91,7.91,7.91,7.91,428.0
2019-03-11 10:15:00,7.9,7.9,7.9,7.9,100.0
2019-03-11 10:21:00,7.94,7.949,7.94,7.949,629.0
2019-03-11 10:34:00,7.95,7.95,7.95,7.95,200.0
2019-03-11 10:35:00,7.99,8.02,7.99,8.02,5615.0
2019-03-11 10:53:00,8.09,8.13,8.09,8.13,1480.0
2019-03-11 10:57:00,8.13,8.13,8.13,8.13,800.0
2019-03-11 10:58:00,8.13,8.13,8.13,8.13,1404.0
2019-03-11 11:04:00,8.1423,8.1423,8.1423,8.1423,1969.0
2019-03-11 11:05:00,8.14,8.14,8.115,8.115,2211.0
2019-03-11 11:10:00,8.1316,8.1316,8.1316,8.1316,850.0
2019-03-11 11:14:00,8.15,8.16,8.15,8.16,9490.0
2019-03-11 11:18:00,8.25,8.25,8.25,8.25,556.0
2019-03-11 11:19:00,8.22,8.22,8.22,8.22,123.0
2019-03-11 11:25:00,8.165,8.17,8.165,8.17,3005.0
2019-03-11 11:27:00,8.17,8.17,8.17,8.17,600.0
2019-03-11 11:31:00,8.155,8.155,8.155,8.155,2300.0
2019-03-11 11:34:00,8.1,8.18,8.1,8.18,5670.0
2019-03-11 11:45:00,8.15,8.15,8.15,8.15,100.0
2019-03-11 11:49:00,8.2,8.2,8.2,8.2,200.0
2019-03-11 11:59:00,8.21,8.21,8.21,8.21,1000.0
2019-03-11 12:00:00,8.2,8.2,8.2,8.2,350.0
2019-03-11 12:02:00,8.2,8.2,8.2,8.2,2001.0
2019-03-11 12:08:00,8.22,8.22,8.22,8.22,1000.0
2019-03-11 12:09:00,8.2,8.2,8.2,8.2,1200.0
2019-03-11 12:19:00,8.23,8.23,8.23,8.23,100.0
2019-03-11 12:21:00,8.23,8.23,8.21,8.21,541.0
2019-03-11 12:23:00,8.23,8.23,8.23,8.23,730.0
2019-03-11 12:27:00,8.23,8.23,8.23,8.23,372.0
2019-03-11 12:29:00,8.28,8.28,8.28,8.28,153.0
2019-03-11 12:35:00,8.2632,8.2632,8.2632,8.2632,972.0
2019-03-11 12:38:00,8.35,8.35,8.35,8.35,3462.0
2019-03-11 12:39:00,8.45,8.46,8.45,8.46,5580.0
2019-03-11 12:40:00,8.37,8.37,8.37,8.37,899.0
2019-03-11 12:42:00,8.3366,8.3366,8.3366,8.3366,2697.0
2019-03-11 12:48:00,8.32,8.32,8.32,8.32,100.0
2019-03-11 12:49:00,8.25,8.25,8.25,8.25,800.0
2019-03-11 13:00:00,8.25,8.25,8.25,8.25,100.0
2019-03-11 13:31:00,8.25,8.25,8.25,8.25,300.0
2019-03-11 13:33:00,8.25,8.25,8.25,8.25,600.0
2019-03-11 13:34:00,8.25,8.25,8.25,8.25,880.0
2019-03-11 13:36:00,8.245,8.245,8.245,8.245,1147.0
2019-03-11 13:46:00,8.27,8.27,8.27,8.27,927.0
2019-03-11 14:04:00,8.3,8.3,8.3,8.3,2200.0
2019-03-11 14:08:00,8.3,8.3,8.3,8.3,2600.0
2019-03-11 14:12:00,8.35,8.37,8.34,8.34,6265.0
2019-03-11 14:20:00,8.36,8.45,8.36,8.45,3273.0
2019-03-11 14:33:00,8.45,8.45,8.45,8.45,115.0
2019-03-11 14:37:00,8.4137,8.4137,8.4137,8.4137,200.0
2019-03-11 14:41:00,8.45,8.45,8.45,8.45,1055.0
2019-03-11 14:43:00,8.45,8.45,8.45,8.45,1108.0
2019-03-11 14:46:00,8.47,8.47,8.46,8.46,5241.0
2019-03-11 14:48:00,8.4758,8.4758,8.4758,8.4758,450.0
2019-03-11 14:54:00,8.41,8.41,8.41,8.41,1000.0
2019-03-11 14:57:00,8.41,8.41,8.41,8.41,1380.0
2019-03-11 14:58:00,8.35,8.35,8.35,8.35,334.0
2019-03-11 15:01:00,8.37,8.37,8.37,8.37,100.0
2019-03-11 15:08:00,8.33,8.33,8.33,8.33,1816.0
2019-03-11 15:09:00,8.28,8.28,8.28,8.28,1200.0
2019-03-11 15:15:00,8.25,8.25,8.25,8.25,605.0
2019-03-11 15:25:00,8.292,8.292,8.24,8.24,2050.0
2019-03-11 15:29:00,8.25,8.25,8.2,8.25,6626.0
2019-03-11 15:33:00,8.25,8.25,8.25,8.25,1239.0
2019-03-11 15:36:00,8.3,8.3,8.3,8.3,140.0
2019-03-11 15:39:00,8.36,8.36,8.36,8.36,600.0
2019-03-11 15:40:00,8.27,8.27,8.27,8.27,811.0
2019-03-11 15:49:00,8.34,8.34,8.34,8.34,164.0
2019-03-11 15:51:00,8.26,8.32,8.26,8.32,788.0
2019-03-11 15:55:00,8.26,8.26,8.26,8.26,911.0
