
2019-03-19 10:01:00,76.05,76.05,76.05,76.05,0.0
2019-03-19 10:21:00,76.0824,76.0824,76.0824,76.0824,400.0
2019-03-19 10:37:00,75.8363,75.8363,75.8363,75.8363,330.0
2019-03-19 10:44:00,75.8191,75.8191,75.8191,75.8191,184.0
2019-03-19 10:56:00,75.6401,75.6401,75.6401,75.6401,109.0
2019-03-19 11:15:00,75.74,75.74,75.74,75.74,535.0
2019-03-19 11:27:00,75.8816,75.8816,75.8816,75.8816,223.0
2019-03-19 13:11:00,75.76,75.76,75.76,75.76,2877.0
2019-03-19 14:05:00,75.6455,75.6455,75.6455,75.6455,343.0
2019-03-19 14:37:00,75.7508,75.7508,75.6455,75.6455,148.0
2019-03-19 15:23:00,75.47,75.47,75.47,75.47,150.0
2019-03-19 15:51:00,75.451,75.451,75.451,75.451,121.0
2019-03-20 09:46:00,75.45,75.45,75.45,75.45,0.0
2019-03-20 10:29:00,74.92,74.92,74.79,74.79,517.0
2019-03-20 10:51:00,74.79,74.79,74.79,74.79,569.0
2019-03-20 11:28:00,75.1221,75.1221,75.1221,75.1221,157.0
2019-03-20 11:54:00,74.8301,74.8301,74.8301,74.8301,385.0
2019-03-21 10:26:00,75.73,75.73,75.73,75.73,0.0
2019-03-21 11:09:00,76.18,76.18,76.18,76.18,320.0
2019-03-21 12:00:00,76.2279,76.2279,76.2279,76.2279,160.0
2019-03-21 13:11:00,75.9674,75.9674,75.9674,75.9674,900.0
2019-03-21 13:49:00,75.8657,75.8657,75.8657,75.8657,200.0
2019-03-21 14:00:00,75.7603,75.7603,75.7603,75.7603,124.0
2019-03-21 14:01:00,75.842,75.842,75.842,75.842,100.0
2019-03-21 15:26:00,75.88,75.88,75.88,75.88,738.0
2019-03-22 09:31:00,75.61,75.61,75.61,75.61,0.0
2019-03-22 10:30:00,75.71,75.71,75.71,75.71,248.0
2019-03-22 10:45:00,75.6101,75.6101,75.6101,75.6101,900.0
2019-03-22 10:50:00,75.61,75.61,75.61,75.61,735.0
2019-03-22 11:06:00,75.3658,75.3658,75.3658,75.3658,100.0
2019-03-22 11:12:00,75.421,75.421,75.421,75.421,521.0
2019-03-22 14:12:00,74.6299,74.6299,74.487,74.487,784.0
2019-03-22 14:46:00,74.63,74.63,74.63,74.63,333.0
2019-03-22 15:22:00,75.03,75.03,75.03,75.03,300.0
2019-03-22 15:49:00,74.9,74.9,74.9,74.9,4470.0
2019-03-25 11:08:00,74.8131,74.8131,74.8131,74.8131,0.0
2019-03-25 13:26:00,75.0507,75.0507,75.0507,75.0507,216.0
2019-03-26 09:31:00,75.46,75.46,75.46,75.46,0.0
2019-03-26 11:22:00,76.587,76.587,76.587,76.587,0.0
2019-03-26 12:57:00,76.1525,76.1525,76.1525,76.1525,205.0
2019-03-26 14:20:00,75.8667,75.8667,75.8667,75.8667,2019.0
2019-03-26 14:50:00,76.09,76.09,76.09,76.09,195.0
2019-03-26 15:02:00,76.13,76.13,76.13,76.13,201.0
2019-03-27 10:09:00,75.5387,75.7,75.5387,75.7,152.0
2019-03-27 10:36:00,75.65,75.65,75.65,75.65,500.0
2019-03-27 10:38:00,75.48,75.48,75.48,75.48,1299.0
2019-03-27 12:06:00,75.0,75.0,75.0,75.0,718.0
2019-03-27 15:41:00,75.7193,75.7193,75.7193,75.7193,114.0
2019-03-27 15:44:00,75.6743,75.6743,75.6743,75.6743,101.0
2019-03-27 15:47:00,75.7499,75.7499,75.7499,75.7499,212.0
2019-03-28 10:24:00,76.1834,76.1834,76.1834,76.1834,0.0
2019-03-28 10:29:00,76.31,76.31,76.31,76.31,498.0
2019-03-28 14:27:00,75.93,75.93,75.93,75.93,538.0
2019-03-28 14:51:00,76.0327,76.0327,76.0327,76.0327,164.0
2019-03-28 14:52:00,76.089,76.089,76.089,76.089,456.0
2019-03-28 15:10:00,76.0637,76.0637,76.0637,76.0637,144.0
2019-03-29 10:32:00,75.9382,75.9382,75.9382,75.9382,0.0
2019-03-29 15:19:00,75.88,75.88,75.88,75.88,301.0
2019-03-29 15:34:00,75.899,75.899,75.899,75.899,388.0
2019-04-01 09:31:00,75.95,75.95,75.95,75.95,77.0
2019-04-01 09:54:00,76.01,76.01,76.01,76.01,726.0
2019-04-01 10:24:00,76.225,76.225,76.225,76.225,304.0
2019-04-01 13:21:00,75.65,75.65,75.65,75.65,845.0
2019-04-01 13:41:00,75.65,75.65,75.65,75.65,160.0
2019-04-01 15:09:00,75.4928,75.4928,75.4928,75.4928,268.0
2019-04-01 15:16:00,75.5659,75.5659,75.5659,75.5659,720.0
2019-04-01 15:39:00,75.6398,75.6398,75.6398,75.6398,227.0
2019-04-02 09:43:00,75.4,75.4,75.4,75.4,0.0
2019-04-02 09:50:00,75.2778,75.2778,75.2778,75.2778,3860.0
2019-04-02 10:35:00,75.3111,75.3111,75.3111,75.3111,338.0
2019-04-02 11:16:00,74.67,74.67,74.67,74.67,708.0
2019-04-02 11:49:00,74.7564,74.7565,74.7564,74.7565,300.0
2019-04-02 11:57:00,75.0,75.0,75.0,75.0,1063.0
2019-04-02 13:02:00,74.7,74.7,74.7,74.7,140.0
2019-04-02 13:17:00,74.79,74.79,74.79,74.79,237.0
