
2019-03-19 09:32:00,56.95,56.95,56.95,56.95,0.0
2019-03-19 09:38:00,56.8838,56.8838,56.8838,56.8838,608.0
2019-03-19 09:44:00,56.71,56.81,56.71,56.81,1599.0
2019-03-19 09:47:00,56.88,56.88,56.88,56.88,367.0
2019-03-19 09:52:00,56.83,56.83,56.83,56.83,123.0
2019-03-19 10:02:00,56.8898,56.8898,56.8898,56.8898,143.0
2019-03-19 10:06:00,56.72,56.72,56.72,56.72,100.0
2019-03-19 10:13:00,56.79,56.79,56.79,56.79,1216.0
2019-03-19 10:18:00,56.78,56.78,56.78,56.78,351.0
2019-03-19 10:25:00,56.62,56.62,56.62,56.62,283.0
2019-03-19 10:28:00,56.5,56.5,56.5,56.5,286.0
2019-03-19 10:29:00,56.5665,56.5665,56.5665,56.5665,176.0
2019-03-19 10:32:00,56.46,56.46,56.46,56.46,100.0
2019-03-19 10:33:00,56.48,56.48,56.48,56.48,250.0
2019-03-19 10:39:00,56.6,56.6,56.6,56.6,1010.0
2019-03-19 10:42:00,56.5178,56.5178,56.5178,56.5178,593.0
2019-03-19 10:43:00,56.49,56.49,56.49,56.49,114.0
2019-03-19 10:45:00,56.44,56.44,56.44,56.44,284.0
2019-03-19 10:49:00,56.35,56.35,56.35,56.35,112.0
2019-03-19 10:51:00,56.2801,56.2801,56.2801,56.2801,200.0
2019-03-19 10:54:00,56.27,56.27,56.27,56.27,100.0
2019-03-19 10:56:00,56.25,56.25,56.25,56.25,376.0
2019-03-19 10:57:00,56.2,56.2,56.2,56.2,201.0
2019-03-19 11:02:00,56.28,56.285,56.28,56.285,1152.0
2019-03-19 11:05:00,56.31,56.31,56.31,56.31,448.0
2019-03-19 11:08:00,56.31,56.31,56.31,56.31,201.0
2019-03-19 11:11:00,56.255,56.255,56.255,56.255,317.0
2019-03-19 11:15:00,56.34,56.34,56.34,56.34,301.0
2019-03-19 11:16:00,56.27,56.27,56.27,56.27,400.0
2019-03-19 11:18:00,56.235,56.235,56.235,56.235,1290.0
2019-03-19 11:20:00,56.2,56.2,56.2,56.2,100.0
2019-03-19 11:21:00,56.3,56.3,56.3,56.3,1669.0
2019-03-19 11:22:00,56.285,56.285,56.285,56.285,1191.0
2019-03-19 11:24:00,56.3,56.3,56.3,56.3,201.0
2019-03-19 11:25:00,56.265,56.265,56.265,56.265,1567.0
2019-03-19 11:28:00,56.23,56.23,56.23,56.23,300.0
2019-03-19 11:31:00,56.22,56.22,56.22,56.22,383.0
2019-03-19 11:33:00,56.24,56.24,56.24,56.24,588.0
2019-03-19 11:35:00,56.206,56.206,56.206,56.206,651.0
2019-03-19 11:38:00,56.22,56.22,56.22,56.22,410.0
2019-03-19 11:40:00,56.19,56.19,56.19,56.19,308.0
2019-03-19 11:41:00,56.19,56.19,56.19,56.19,427.0
2019-03-19 11:42:00,56.265,56.265,56.265,56.265,607.0
2019-03-19 11:45:00,56.22,56.22,56.22,56.22,100.0
2019-03-19 11:46:00,56.23,56.23,56.23,56.23,869.0
2019-03-19 11:47:00,56.31,56.31,56.31,56.31,1471.0
2019-03-19 11:49:00,56.211,56.211,56.211,56.211,2872.0
2019-03-19 11:51:00,56.28,56.28,56.28,56.28,279.0
2019-03-19 11:52:00,56.3,56.3,56.3,56.3,739.0
2019-03-19 11:53:00,56.3,56.3,56.3,56.3,236.0
2019-03-19 11:54:00,56.22,56.22,56.22,56.22,900.0
2019-03-19 11:59:00,56.29,56.29,56.29,56.29,837.0
2019-03-19 12:00:00,56.29,56.29,56.29,56.29,100.0
2019-03-19 12:01:00,56.3,56.3,56.3,56.3,700.0
2019-03-19 12:03:00,56.27,56.27,56.27,56.27,500.0
2019-03-19 12:04:00,56.34,56.34,56.34,56.34,2328.0
2019-03-19 12:06:00,56.355,56.355,56.3,56.3,938.0
2019-03-19 12:10:00,56.3317,56.3317,56.31,56.31,204.0
2019-03-19 12:13:00,56.42,56.42,56.42,56.42,2596.0
2019-03-19 12:15:00,56.42,56.42,56.42,56.42,744.0
2019-03-19 12:16:00,56.43,56.43,56.43,56.43,118.0
2019-03-19 12:18:00,56.41,56.41,56.41,56.41,563.0
2019-03-19 12:19:00,56.43,56.43,56.43,56.43,500.0
2019-03-19 12:21:00,56.43,56.43,56.43,56.43,114.0
2019-03-19 12:25:00,56.425,56.425,56.425,56.425,200.0
2019-03-19 12:26:00,56.435,56.435,56.435,56.435,300.0
2019-03-19 12:31:00,56.48,56.48,56.43,56.43,2536.0
2019-03-19 12:33:00,56.42,56.42,56.42,56.42,715.0
2019-03-19 12:35:00,56.46,56.46,56.46,56.46,155.0
2019-03-19 12:40:00,56.42,56.42,56.42,56.42,1943.0
2019-03-19 12:42:00,56.37,56.37,56.37,56.37,100.0
2019-03-19 12:47:00,56.33,56.33,56.33,56.33,453.0
2019-03-19 12:48:00,56.33,56.33,56.33,56.33,781.0
2019-03-19 12:50:00,56.25,56.25,56.25,56.25,156.0
2019-03-19 12:53:00,56.21,56.21,56.21,56.21,516.0
2019-03-19 12:54:00,56.22,56.22,56.22,56.22,263.0
2019-03-19 12:58:00,56.26,56.36,56.26,56.36,728.0
2019-03-19 13:00:00,56.31,56.31,56.31,56.31,472.0
2019-03-19 13:10:00,56.2933,56.2933,56.2933,56.2933,462.0
2019-03-19 13:13:00,56.345,56.345,56.345,56.345,212.0
2019-03-19 13:15:00,56.3,56.3,56.3,56.3,234.0
2019-03-19 13:20:00,56.26,56.26,56.26,56.26,204.0
2019-03-19 13:22:00,56.32,56.36,56.32,56.36,751.0
2019-03-19 13:25:00,56.27,56.27,56.27,56.27,552.0
2019-03-19 13:31:00,56.22,56.22,56.22,56.22,446.0
2019-03-19 13:39:00,56.27,56.27,56.27,56.27,519.0
2019-03-19 13:41:00,56.2861,56.2861,56.2861,56.2861,535.0
2019-03-19 13:45:00,56.27,56.27,56.27,56.27,553.0
2019-03-19 13:47:00,56.2524,56.2524,56.2524,56.2524,514.0
2019-03-19 13:54:00,56.22,56.22,56.22,56.22,418.0
2019-03-19 13:56:00,56.2233,56.295,56.2233,56.295,1681.0
2019-03-19 13:58:00,56.27,56.27,56.27,56.27,162.0
2019-03-19 14:03:00,56.25,56.25,56.25,56.25,301.0
2019-03-19 14:06:00,56.27,56.27,56.27,56.27,304.0
2019-03-19 14:10:00,56.29,56.29,56.29,56.29,404.0
2019-03-19 14:12:00,56.22,56.22,56.22,56.22,509.0
2019-03-19 14:13:00,56.25,56.25,56.25,56.25,1248.0
2019-03-19 14:16:00,56.3,56.3,56.3,56.3,424.0
2019-03-19 14:22:00,56.26,56.26,56.26,56.26,235.0
2019-03-19 14:25:00,56.25,56.25,56.25,56.25,310.0
2019-03-19 14:28:00,56.313,56.313,56.313,56.313,192.0
2019-03-19 14:32:00,56.31,56.31,56.31,56.31,101.0
2019-03-19 14:33:00,56.35,56.35,56.35,56.35,547.0
2019-03-19 14:36:00,56.322,56.322,56.322,56.322,303.0
2019-03-19 14:41:00,56.3214,56.3214,56.3214,56.3214,305.0
2019-03-19 14:45:00,56.38,56.38,56.38,56.38,615.0
2019-03-19 14:46:00,56.32,56.339,56.32,56.339,884.0
2019-03-19 14:51:00,56.31,56.31,56.31,56.31,125.0
2019-03-19 14:55:00,56.27,56.27,56.27,56.27,100.0
2019-03-19 14:59:00,56.34,56.34,56.34,56.34,100.0
2019-03-19 15:00:00,56.325,56.325,56.325,56.325,946.0
2019-03-19 15:07:00,56.33,56.33,56.33,56.33,429.0
2019-03-19 15:11:00,56.28,56.335,56.28,56.335,1271.0
2019-03-19 15:13:00,56.32,56.35,56.32,56.35,769.0
2019-03-19 15:14:00,56.33,56.33,56.33,56.33,269.0
2019-03-19 15:18:00,56.34,56.34,56.34,56.34,1026.0
2019-03-19 15:25:00,56.29,56.29,56.29,56.29,368.0
2019-03-19 15:28:00,56.3,56.3,56.3,56.3,1005.0
2019-03-19 15:32:00,56.25,56.25,56.25,56.25,305.0
2019-03-19 15:33:00,56.32,56.32,56.32,56.32,727.0
2019-03-19 15:36:00,56.335,56.335,56.335,56.335,838.0
2019-03-19 15:39:00,56.25,56.25,56.25,56.25,181.0
2019-03-19 15:41:00,56.23,56.23,56.23,56.23,250.0
2019-03-19 15:42:00,56.22,56.22,56.22,56.22,222.0
2019-03-19 15:44:00,56.23,56.23,56.23,56.23,545.0
2019-03-19 15:45:00,56.25,56.25,56.25,56.25,328.0
2019-03-19 15:46:00,56.23,56.2372,56.23,56.2372,553.0
2019-03-19 15:48:00,56.24,56.24,56.23,56.23,1706.0
2019-03-19 15:49:00,56.21,56.21,56.21,56.21,298.0
2019-03-19 15:50:00,56.25,56.25,56.25,56.25,623.0
2019-03-19 15:51:00,56.26,56.26,56.26,56.26,529.0
2019-03-19 15:52:00,56.26,56.26,56.26,56.26,572.0
2019-03-19 15:53:00,56.2,56.2,56.2,56.2,369.0
2019-03-19 15:54:00,56.22,56.22,56.22,56.22,458.0
2019-03-19 15:55:00,56.27,56.27,56.27,56.27,781.0
2019-03-19 15:56:00,56.31,56.31,56.31,56.31,741.0
2019-03-19 15:58:00,56.36,56.36,56.36,56.36,1341.0
2019-03-19 15:59:00,56.38,56.38,56.37,56.37,1740.0
2019-03-19 16:00:00,56.36,56.36,56.36,56.36,1263.0
2019-03-20 09:31:00,56.47,56.47,56.47,56.47,1992.0
2019-03-20 09:34:00,56.595,56.595,56.595,56.595,153.0
2019-03-20 09:38:00,56.485,56.485,56.485,56.485,301.0
2019-03-20 09:40:00,56.24,56.24,56.24,56.24,1361.0
2019-03-20 09:41:00,56.38,56.38,56.38,56.38,425.0
2019-03-20 09:42:00,56.3,56.3,56.3,56.3,801.0
2019-03-20 09:43:00,56.42,56.42,56.42,56.42,226.0
2019-03-20 09:44:00,56.37,56.37,56.37,56.37,526.0
2019-03-20 09:45:00,56.45,56.45,56.45,56.45,1817.0
2019-03-20 09:46:00,56.38,56.38,56.38,56.38,774.0
2019-03-20 09:47:00,56.38,56.38,56.38,56.38,214.0
2019-03-20 09:49:00,56.37,56.37,56.37,56.37,345.0
2019-03-20 09:53:00,56.4,56.4,56.4,56.4,130.0
2019-03-20 09:54:00,56.48,56.48,56.48,56.48,225.0
2019-03-20 09:56:00,56.35,56.35,56.35,56.35,335.0
2019-03-20 09:57:00,56.44,56.44,56.44,56.44,1726.0
2019-03-20 09:59:00,56.45,56.45,56.45,56.45,202.0
2019-03-20 10:01:00,56.44,56.5,56.44,56.5,885.0
2019-03-20 10:02:00,56.48,56.48,56.48,56.48,1565.0
2019-03-20 10:03:00,56.48,56.48,56.48,56.48,700.0
2019-03-20 10:04:00,56.475,56.475,56.475,56.475,699.0
2019-03-20 10:06:00,56.43,56.43,56.43,56.43,681.0
2019-03-20 10:08:00,56.5,56.5,56.5,56.5,915.0
2019-03-20 10:09:00,56.515,56.515,56.515,56.515,199.0
2019-03-20 10:11:00,56.44,56.44,56.43,56.44,359.0
2019-03-20 10:12:00,56.42,56.42,56.42,56.42,469.0
2019-03-20 10:13:00,56.42,56.44,56.41,56.41,1043.0
2019-03-20 10:14:00,56.39,56.39,56.38,56.38,1705.0
2019-03-20 10:21:00,56.36,56.36,56.36,56.36,288.0
2019-03-20 10:25:00,56.33,56.33,56.33,56.33,570.0
2019-03-20 10:26:00,56.39,56.42,56.34,56.35,700.0
2019-03-20 10:27:00,56.38,56.38,56.38,56.38,900.0
2019-03-20 10:28:00,56.22,56.22,56.22,56.22,1959.0
2019-03-20 10:31:00,56.39,56.39,56.39,56.39,100.0
2019-03-20 10:33:00,56.27,56.27,56.26,56.26,738.0
2019-03-20 10:34:00,56.195,56.195,56.195,56.195,1048.0
2019-03-20 10:37:00,56.21,56.21,56.21,56.21,705.0
2019-03-20 10:40:00,56.29,56.29,56.29,56.29,201.0
2019-03-20 10:42:00,56.27,56.27,56.27,56.27,100.0
2019-03-20 10:43:00,56.19,56.19,56.19,56.19,1882.0
2019-03-20 10:45:00,56.32,56.32,56.32,56.32,183.0
2019-03-20 10:46:00,56.31,56.31,56.31,56.31,1792.0
2019-03-20 10:47:00,56.37,56.37,56.37,56.37,700.0
2019-03-20 10:50:00,56.46,56.46,56.46,56.46,175.0
2019-03-20 10:51:00,56.37,56.37,56.37,56.37,108.0
2019-03-20 10:52:00,56.36,56.36,56.34,56.34,1586.0
2019-03-20 10:54:00,56.35,56.35,56.35,56.35,402.0
2019-03-20 10:55:00,56.39,56.39,56.39,56.39,200.0
2019-03-20 10:56:00,56.46,56.46,56.46,56.46,200.0
2019-03-20 10:57:00,56.47,56.47,56.47,56.47,822.0
2019-03-20 11:00:00,56.49,56.49,56.49,56.49,400.0
2019-03-20 11:01:00,56.495,56.495,56.495,56.495,1601.0
2019-03-20 11:02:00,56.495,56.495,56.495,56.495,746.0
2019-03-20 11:03:00,56.53,56.53,56.53,56.53,1150.0
2019-03-20 11:05:00,56.5145,56.5145,56.5145,56.5145,250.0
2019-03-20 11:07:00,56.55,56.55,56.55,56.55,538.0
2019-03-20 11:08:00,56.53,56.53,56.53,56.53,1143.0
2019-03-20 11:09:00,56.55,56.55,56.55,56.55,200.0
2019-03-20 11:10:00,56.57,56.57,56.57,56.57,2555.0
2019-03-20 11:11:00,56.47,56.47,56.47,56.47,1112.0
2019-03-20 11:13:00,56.5,56.51,56.498,56.51,680.0
2019-03-20 11:14:00,56.5177,56.5177,56.5177,56.5177,1102.0
2019-03-20 11:15:00,56.59,56.59,56.59,56.59,1527.0
2019-03-20 11:16:00,56.495,56.495,56.495,56.495,1307.0
2019-03-20 11:18:00,56.4959,56.53,56.49,56.49,500.0
2019-03-20 11:19:00,56.575,56.575,56.575,56.575,999.0
2019-03-20 11:24:00,56.6,56.6,56.6,56.6,132.0
2019-03-20 11:28:00,56.56,56.56,56.56,56.56,183.0
2019-03-20 11:29:00,56.57,56.57,56.57,56.57,102.0
2019-03-20 11:30:00,56.57,56.57,56.57,56.57,433.0
2019-03-20 11:35:00,56.48,56.48,56.47,56.47,2178.0
2019-03-20 11:39:00,56.505,56.505,56.505,56.505,100.0
2019-03-20 11:40:00,56.47,56.52,56.47,56.52,249.0
2019-03-20 11:41:00,56.5,56.5,56.5,56.5,659.0
2019-03-20 11:44:00,56.47,56.47,56.47,56.47,213.0
2019-03-20 11:47:00,56.4974,56.4974,56.47,56.47,1311.0
2019-03-20 11:48:00,56.42,56.42,56.42,56.42,205.0
2019-03-20 11:52:00,56.35,56.35,56.35,56.35,387.0
2019-03-20 11:54:00,56.24,56.24,56.24,56.24,201.0
2019-03-20 11:57:00,56.19,56.19,56.19,56.19,338.0
2019-03-20 11:58:00,56.16,56.16,56.16,56.16,905.0
2019-03-20 11:59:00,56.115,56.18,56.115,56.18,3157.0
2019-03-20 12:03:00,56.16,56.16,56.16,56.16,102.0
2019-03-20 12:04:00,56.2,56.2,56.2,56.2,205.0
2019-03-20 12:07:00,56.27,56.27,56.27,56.27,305.0
