
2019-03-20 09:31:00,14.3,14.3,14.3,14.3,0.0
2019-03-20 11:02:00,14.3232,14.3232,14.3232,14.3232,354.0
2019-03-20 12:16:00,14.32,14.32,14.32,14.32,750.0
2019-03-20 12:17:00,14.3287,14.3287,14.3287,14.3287,200.0
2019-03-20 12:58:00,14.32,14.3235,14.32,14.3234,579.0
2019-03-20 13:22:00,14.32,14.3201,14.32,14.3201,425.0
2019-03-20 13:46:00,14.32,14.3242,14.32,14.3242,357.0
2019-03-20 13:59:00,14.28,14.32,14.25,14.32,2276.0
2019-03-20 14:07:00,14.33,14.35,14.33,14.35,1741.0
2019-03-20 14:19:00,14.35,14.4,14.35,14.4,900.0
2019-03-20 14:24:00,14.3714,14.3714,14.3714,14.3714,206.0
2019-03-20 14:46:00,14.341,14.341,14.341,14.341,703.0
2019-03-20 15:50:00,14.3246,14.3246,14.3246,14.3246,500.0
2019-03-20 16:00:00,14.32,14.32,14.32,14.32,389.0
2019-03-21 09:31:00,14.31,14.31,14.31,14.31,0.0
2019-03-21 10:59:00,14.3,14.3,14.3,14.3,300.0
2019-03-21 11:06:00,14.3,14.3,14.3,14.3,727.0
2019-03-21 12:28:00,14.3,14.3,14.3,14.3,183.0
2019-03-21 16:00:00,14.31,14.31,14.3,14.3,312.0
2019-03-22 09:31:00,14.29,14.29,14.29,14.29,0.0
2019-03-22 10:23:00,14.36,14.36,14.3345,14.3345,1002.0
2019-03-22 11:10:00,14.35,14.35,14.35,14.35,120.0
2019-03-22 12:07:00,14.36,14.36,14.36,14.36,251.0
2019-03-22 13:01:00,14.36,14.36,14.36,14.36,100.0
2019-03-22 13:09:00,14.4,14.4,14.4,14.4,188.0
2019-03-22 14:39:00,14.4,14.4,14.4,14.4,134.0
2019-03-22 14:47:00,14.3664,14.3664,14.3664,14.3664,219.0
2019-03-22 15:05:00,14.39,14.39,14.39,14.39,151.0
2019-03-22 15:38:00,14.39,14.39,14.39,14.39,100.0
2019-03-22 16:00:00,14.4,14.4,14.4,14.4,266.0
2019-03-25 09:31:00,14.36,14.36,14.36,14.36,0.0
2019-03-25 10:17:00,14.3549,14.3549,14.3549,14.3549,201.0
2019-03-25 10:18:00,14.3436,14.3436,14.3436,14.3436,748.0
2019-03-25 11:55:00,14.3341,14.3341,14.32,14.32,1000.0
2019-03-25 12:04:00,14.3146,14.3146,14.3146,14.3146,308.0
