
2019-03-19 09:31:00,48.88,48.88,48.88,48.88,0.0
2019-03-19 10:30:00,48.56,48.56,48.56,48.56,100.0
2019-03-19 10:31:00,48.51,48.51,48.51,48.51,208.0
2019-03-19 10:47:00,48.39,48.39,48.39,48.39,51066.0
2019-03-19 10:51:00,48.45,48.45,48.45,48.45,1200.0
2019-03-19 11:00:00,48.33,48.33,48.33,48.33,119.0
2019-03-19 11:28:00,48.45,48.45,48.45,48.45,4300.0
2019-03-19 11:29:00,48.405,48.405,48.405,48.405,1915.0
2019-03-19 11:35:00,48.45,48.45,48.45,48.45,200.0
2019-03-19 12:44:00,48.49,48.49,48.49,48.49,100.0
2019-03-19 12:49:00,48.41,48.41,48.41,48.41,100.0
2019-03-19 12:50:00,48.325,48.325,48.325,48.325,383.0
2019-03-19 13:03:00,48.45,48.46,48.45,48.46,1100.0
2019-03-19 13:17:00,48.4,48.4,48.39,48.39,2162.0
2019-03-19 13:29:00,48.367,48.367,48.367,48.367,300.0
2019-03-19 14:11:00,48.34,48.34,48.34,48.34,100.0
2019-03-19 14:15:00,48.29,48.29,48.29,48.29,206.0
2019-03-19 15:01:00,48.37,48.37,48.37,48.37,100.0
2019-03-19 15:28:00,48.3,48.3,48.3,48.3,1600.0
2019-03-19 15:31:00,48.28,48.28,48.28,48.28,100.0
2019-03-19 15:38:00,48.31,48.31,48.31,48.31,1000.0
2019-03-19 15:45:00,48.19,48.19,48.19,48.19,2700.0
2019-03-19 15:51:00,48.23,48.23,48.23,48.23,1135.0
2019-03-19 15:53:00,48.2,48.2,48.2,48.2,1765.0
2019-03-19 15:56:00,48.24,48.24,48.24,48.24,1350.0
2019-03-19 16:00:00,48.27,48.27,48.27,48.27,200.0
2019-03-20 09:31:00,48.31,48.31,48.31,48.31,0.0
2019-03-20 09:49:00,48.18,48.18,48.18,48.18,100.0
2019-03-20 11:08:00,48.0,48.0,48.0,48.0,650.0
2019-03-20 11:09:00,48.02,48.02,48.02,48.02,7740.0
2019-03-20 11:10:00,48.01,48.01,48.01,48.01,2000.0
2019-03-20 11:11:00,48.01,48.01,48.01,48.01,5186.0
2019-03-20 11:12:00,48.01,48.02,48.01,48.02,11054.0
2019-03-20 11:21:00,47.98,47.98,47.98,47.98,600.0
2019-03-20 11:34:00,47.95,47.95,47.95,47.95,100.0
2019-03-20 12:07:00,47.89,47.89,47.89,47.89,200.0
2019-03-20 12:53:00,47.8,47.8,47.8,47.8,200.0
2019-03-20 13:02:00,47.84,47.84,47.84,47.84,100.0
2019-03-20 13:03:00,47.88,47.88,47.88,47.88,9880.0
2019-03-20 13:18:00,47.92,47.92,47.92,47.92,100.0
2019-03-20 13:20:00,47.9,47.9,47.9,47.9,900.0
2019-03-20 13:21:00,47.9,47.9,47.9,47.9,2100.0
2019-03-20 13:22:00,47.89,47.89,47.89,47.89,2370.0
2019-03-20 13:23:00,47.86,47.86,47.86,47.86,100.0
2019-03-20 13:25:00,47.82,47.82,47.81,47.81,400.0
2019-03-20 14:03:00,48.02,48.02,48.02,48.02,100.0
2019-03-20 14:09:00,48.08,48.08,48.08,48.08,300.0
2019-03-20 14:12:00,48.02,48.02,48.02,48.02,100.0
2019-03-20 14:15:00,47.95,47.95,47.95,47.95,300.0
2019-03-20 14:19:00,47.94,47.94,47.94,47.94,100.0
2019-03-20 14:44:00,48.11,48.11,48.11,48.11,100.0
2019-03-20 14:50:00,48.08,48.08,48.08,48.08,867.0
2019-03-20 15:08:00,48.02,48.02,48.02,48.02,104.0
2019-03-20 15:12:00,47.97,47.97,47.97,47.97,100.0
2019-03-20 15:13:00,47.96,47.96,47.96,47.96,200.0
2019-03-20 15:18:00,47.9347,47.9347,47.9347,47.9347,700.0
2019-03-20 15:25:00,47.885,47.885,47.885,47.885,400.0
2019-03-20 15:40:00,47.89,47.89,47.89,47.89,173.0
2019-03-20 15:51:00,47.851,47.851,47.851,47.851,250.0
2019-03-20 15:53:00,47.85,47.85,47.85,47.85,118.0
2019-03-20 15:54:00,47.81,47.81,47.81,47.81,476.0
2019-03-20 16:00:00,47.83,47.83,47.83,47.83,627.0
2019-03-21 09:31:00,47.82,48.32,47.82,48.3,0.0
2019-03-21 09:32:00,48.52,48.52,48.52,48.52,0.0
2019-03-21 09:33:00,48.55,48.55,48.55,48.55,1104.0
2019-03-21 09:36:00,48.31,48.31,48.31,48.31,200.0
2019-03-21 09:37:00,48.41,48.41,48.41,48.41,1050.0
2019-03-21 09:42:00,48.65,48.65,48.65,48.65,185.0
2019-03-21 09:44:00,48.82,48.82,48.65,48.65,300.0
2019-03-21 09:45:00,48.64,48.64,48.64,48.64,75778.0
2019-03-21 10:27:00,48.7,48.7,48.7,48.7,100.0
2019-03-21 10:30:00,48.71,48.71,48.71,48.71,198.0
2019-03-21 10:57:00,48.508,48.516,48.508,48.516,470.0
2019-03-21 11:08:00,48.8,48.8,48.8,48.8,151.0
2019-03-21 11:44:00,48.98,48.98,48.98,48.98,1100.0
2019-03-21 11:47:00,48.96,48.96,48.96,48.96,100160.0
2019-03-21 12:08:00,49.02,49.02,49.02,49.02,1448.0
2019-03-21 12:41:00,49.02,49.02,49.02,49.02,100.0
2019-03-21 12:57:00,49.25,49.25,49.25,49.25,102.0
2019-03-21 13:44:00,49.21,49.21,49.21,49.21,100.0
2019-03-21 13:59:00,49.1,49.1,49.1,49.1,325.0
2019-03-21 14:15:00,49.27,49.27,49.27,49.27,200.0
2019-03-21 14:22:00,49.23,49.23,49.23,49.23,225.0
2019-03-21 14:34:00,49.27,49.27,49.27,49.27,100.0
2019-03-21 14:38:00,49.23,49.23,49.23,49.23,100.0
2019-03-21 14:51:00,49.2,49.2,49.2,49.2,300.0
2019-03-21 15:15:00,49.17,49.17,49.17,49.17,100.0
2019-03-21 15:27:00,49.31,49.31,49.31,49.31,700.0
2019-03-21 15:34:00,49.23,49.23,49.23,49.23,100.0
2019-03-21 15:37:00,49.17,49.17,49.17,49.17,1100.0
2019-03-21 15:54:00,49.16,49.16,49.16,49.16,115.0
2019-03-21 16:00:00,49.11,49.11,49.11,49.11,529.0
2019-03-22 09:32:00,48.69,48.69,48.69,48.69,441.0
2019-03-22 09:47:00,48.93,48.93,48.93,48.93,2500.0
2019-03-22 09:49:00,48.97,48.97,48.97,48.97,300.0
2019-03-22 09:51:00,48.93,48.93,48.86,48.86,300.0
2019-03-22 09:53:00,48.86,48.86,48.84,48.84,1767.0
2019-03-22 10:11:00,48.9,48.9,48.9,48.9,204.0
2019-03-22 10:42:00,48.83,48.83,48.83,48.83,314.0
2019-03-22 10:45:00,48.84,48.84,48.84,48.84,314.0
2019-03-22 10:46:00,48.945,48.945,48.945,48.945,414.0
2019-03-22 10:58:00,48.87,48.87,48.87,48.87,729.0
2019-03-22 11:06:00,48.74,48.74,48.74,48.74,944.0
2019-03-22 11:09:00,48.72,48.72,48.72,48.72,943.0
2019-03-22 11:16:00,48.82,48.82,48.82,48.82,105.0
2019-03-22 11:49:00,48.76,48.76,48.76,48.76,202.0
2019-03-22 11:56:00,48.69,48.69,48.69,48.69,203.0
2019-03-22 12:10:00,48.6391,48.6391,48.6391,48.6391,192.0
2019-03-22 12:38:00,48.77,48.77,48.77,48.77,182.0
2019-03-22 13:15:00,48.7,48.7,48.7,48.7,269.0
2019-03-22 13:23:00,48.68,48.68,48.68,48.68,100.0
2019-03-22 13:28:00,48.7,48.7,48.7,48.7,700.0
2019-03-22 13:41:00,48.78,48.78,48.78,48.78,447.0
2019-03-22 14:12:00,48.82,48.82,48.82,48.82,100.0
2019-03-22 14:20:00,48.85,48.85,48.85,48.85,100.0
2019-03-22 14:36:00,48.84,48.84,48.84,48.84,100.0
2019-03-22 14:45:00,48.92,48.92,48.92,48.92,100.0
2019-03-22 14:50:00,48.92,48.92,48.92,48.92,200.0
2019-03-22 14:53:00,48.93,48.93,48.93,48.93,200.0
2019-03-22 14:56:00,48.97,48.97,48.97,48.97,234.0
2019-03-22 15:31:00,48.905,48.905,48.905,48.905,100.0
2019-03-22 15:37:00,48.9,48.9,48.9,48.9,205.0
2019-03-22 15:53:00,48.94,48.99,48.94,48.99,8662.0
2019-03-22 15:54:00,48.94,48.94,48.94,48.94,2319.0
2019-03-22 15:56:00,48.94,48.94,48.94,48.94,1100.0
2019-03-22 15:57:00,48.95,48.95,48.95,48.95,400.0
2019-03-22 15:58:00,48.93,48.93,48.93,48.93,801.0
2019-03-22 15:59:00,48.94,48.95,48.94,48.94,1100.0
2019-03-22 16:00:00,48.95,48.95,48.935,48.935,8105.0
