
2019-03-19 09:31:00,118.95,118.99,118.63,118.63,0.0
2019-03-19 09:32:00,118.85,118.88,118.54,118.62,11342.0
2019-03-19 09:33:00,118.82,118.95,118.66,118.71,6480.0
2019-03-19 09:34:00,118.7,118.86,118.6494,118.86,2575.0
2019-03-19 09:35:00,118.77,118.77,118.77,118.77,521.0
2019-03-19 09:36:00,118.822,118.822,118.822,118.822,1055.0
2019-03-19 09:37:00,118.84,118.85,118.67,118.67,3156.0
2019-03-19 09:39:00,118.78,118.99,118.77,118.98,10468.0
2019-03-19 09:40:00,118.85,118.96,118.85,118.95,2780.0
2019-03-19 09:41:00,118.86,118.905,118.82,118.82,1339.0
2019-03-19 09:42:00,118.81,118.81,118.81,118.81,578.0
2019-03-19 09:43:00,118.8113,118.8113,118.75,118.75,718.0
2019-03-19 09:44:00,118.645,118.645,118.645,118.645,180.0
2019-03-19 09:45:00,118.7,118.75,118.67,118.67,1621.0
2019-03-19 09:46:00,118.72,118.85,118.68,118.85,680.0
2019-03-19 09:48:00,118.8,118.95,118.8,118.95,1161.0
2019-03-19 09:49:00,118.95,119.1,118.935,119.1,4447.0
2019-03-19 09:50:00,119.06,119.15,119.015,119.15,4322.0
2019-03-19 09:51:00,119.24,119.33,119.24,119.33,2512.0
2019-03-19 09:52:00,119.39,119.45,119.31,119.31,3436.0
2019-03-19 09:53:00,119.44,119.44,119.44,119.44,103.0
2019-03-19 09:54:00,119.4,119.4,119.4,119.4,497.0
2019-03-19 09:55:00,119.45,119.45,119.29,119.29,1613.0
2019-03-19 09:56:00,119.23,119.29,119.23,119.29,1392.0
2019-03-19 09:58:00,119.28,119.28,119.28,119.28,773.0
2019-03-19 09:59:00,119.25,119.4,119.24,119.4,836.0
2019-03-19 10:00:00,119.275,119.275,119.23,119.27,794.0
2019-03-19 10:01:00,119.23,119.23,119.09,119.1,3397.0
2019-03-19 10:02:00,119.14,119.14,119.0,119.0,3464.0
2019-03-19 10:03:00,119.04,119.04,119.03,119.04,952.0
2019-03-19 10:04:00,119.075,119.0775,119.06,119.07,19826.0
2019-03-19 10:06:00,119.05,119.05,119.05,119.05,3644.0
2019-03-19 10:07:00,119.055,119.055,118.99,118.99,1554.0
2019-03-19 10:08:00,119.03,119.09,119.03,119.09,1257.0
2019-03-19 10:09:00,119.09,119.09,119.09,119.09,276.0
2019-03-19 10:10:00,119.13,119.24,119.13,119.22,5865.0
2019-03-19 10:11:00,119.19,119.19,119.09,119.095,2535.0
2019-03-19 10:12:00,119.13,119.13,119.13,119.13,306.0
2019-03-19 10:13:00,119.16,119.16,119.11,119.11,1067.0
2019-03-19 10:14:00,119.15,119.15,119.15,119.15,200.0
2019-03-19 10:15:00,119.105,119.16,119.105,119.16,700.0
2019-03-19 10:16:00,119.16,119.16,119.1,119.1,1538.0
2019-03-19 10:17:00,119.1,119.125,119.09,119.12,1370.0
2019-03-19 10:18:00,119.11,119.17,119.1,119.17,1492.0
2019-03-19 10:19:00,119.16,119.27,119.15,119.27,2287.0
2019-03-19 10:20:00,119.2448,119.33,119.21,119.315,1966.0
2019-03-19 10:21:00,119.33,119.34,119.22,119.255,2669.0
2019-03-19 10:22:00,119.205,119.205,119.17,119.17,1176.0
2019-03-19 10:23:00,119.2,119.2,119.15,119.17,1924.0
2019-03-19 10:24:00,119.185,119.26,119.185,119.1988,1899.0
2019-03-19 10:25:00,119.26,119.26,119.2,119.2,1009.0
2019-03-19 10:26:00,119.19,119.19,119.19,119.19,261.0
2019-03-19 10:27:00,119.18,119.18,119.09,119.1,2551.0
2019-03-19 10:28:00,119.075,119.075,119.02,119.02,949.0
2019-03-19 10:29:00,119.03,119.0354,119.03,119.0354,466.0
2019-03-19 10:30:00,119.01,119.01,119.01,119.01,522.0
2019-03-19 10:31:00,119.05,119.065,119.05,119.065,578.0
2019-03-19 10:32:00,119.05,119.055,119.02,119.02,363.0
2019-03-19 10:33:00,119.045,119.045,119.045,119.045,100.0
2019-03-19 10:34:00,119.02,119.02,118.95,118.95,1093.0
2019-03-19 10:35:00,118.99,119.0,118.82,118.85,5037.0
2019-03-19 10:36:00,118.84,118.9011,118.84,118.9011,1438.0
2019-03-19 10:37:00,118.9,118.9,118.9,118.9,600.0
2019-03-19 10:38:00,118.93,118.93,118.93,118.93,585.0
2019-03-19 10:40:00,118.965,118.965,118.965,118.965,178.0
2019-03-19 10:41:00,118.965,118.965,118.94,118.94,712.0
2019-03-19 10:42:00,118.9594,118.99,118.95,118.95,1417.0
2019-03-19 10:43:00,118.9,118.91,118.87,118.885,1339.0
2019-03-19 10:44:00,118.9,118.9101,118.9,118.9,1734.0
2019-03-19 10:45:00,118.89,118.925,118.89,118.89,730.0
2019-03-19 10:46:00,118.8919,118.9,118.85,118.88,1720.0
2019-03-19 10:47:00,118.94,118.97,118.93,118.97,2503.0
2019-03-19 10:48:00,118.98,118.98,118.92,118.925,1088.0
2019-03-19 10:49:00,118.95,118.965,118.94,118.965,1292.0
2019-03-19 10:50:00,118.965,118.965,118.965,118.965,210.0
2019-03-19 10:51:00,118.93,118.95,118.92,118.95,431.0
2019-03-19 10:52:00,118.93,118.95,118.93,118.95,708.0
2019-03-19 10:53:00,118.95,118.98,118.9219,118.98,1132.0
2019-03-19 10:54:00,118.97,118.97,118.97,118.97,168.0
2019-03-19 10:55:00,118.97,118.97,118.9501,118.9501,557.0
2019-03-19 10:56:00,118.95,119.05,118.95,119.03,3206.0
2019-03-19 10:57:00,119.04,119.04,118.99,118.99,2797.0
2019-03-19 10:58:00,119.015,119.015,119.0,119.0,291.0
2019-03-19 10:59:00,118.98,118.98,118.97,118.97,201.0
2019-03-19 11:00:00,118.97,118.99,118.95,118.95,607.0
2019-03-19 11:01:00,118.99,119.02,118.98,119.02,942.0
2019-03-19 11:02:00,119.01,119.01,118.99,118.99,1149.0
2019-03-19 11:03:00,118.92,118.92,118.92,118.92,312.0
